-3.48019,0.181551
-3.57882,0.360447
-3.54461,0.544473
-3.55005,0.744856
-3.47811,0.92251
-3.42023,1.11653
-3.50171,1.30478
-3.33421,1.40229
-3.35411,1.58644
-3.36492,1.78856
-3.33462,1.99167
-3.24091,2.17299
-3.08141,2.3046
-2.94219,2.46921
-2.99767,2.66492
-2.92359,2.84435
-3.0909,2.97986
-2.92362,3.07616
-2.85873,3.25244
-2.76374,3.43864
-2.73598,3.64812
-2.6113,3.80863
-2.68395,3.99372
-2.75078,4.19035
-2.65673,4.36556
-2.53051,4.52287
-2.32543,4.47953
-2.23022,4.64138
-2.23993,4.83955
-2.3387,5.01642
-2.44224,5.20467
-2.27585,5.33855
-2.35218,5.52132
-2.26649,5.71294
-2.19919,5.89245
-2.05679,6.04447
-2.00852,6.22974
-1.90648,6.4084
-1.91652,6.61071
-1.90724,6.82209
-1.88056,7.02369
-1.73915,7.17229
-1.63286,7.34229
-1.56591,7.5231
-1.52599,7.71684
-1.5908,7.91524
-1.56972,8.11539
-1.52648,8.29889
-1.54563,8.50057
-1.65981,8.67205
-1.70567,8.86864
-1.75152,9.06662
-1.86736,9.25278
-2.02129,9.40121
-2.04128,9.59294
-2.03017,9.78121
-2.10731,9.97085
-2.22213,10.1424
-2.09941,10.2974
-2.15699,10.4972
-2.18248,10.7023
-2.14685,10.9021
-2.05,11.0961
-1.89971,11.193
-1.87701,11.3887
-1.93824,11.5764
-1.77693,11.7192
-1.83445,11.9118
-1.88377,12.11
-1.92791,12.3139
-1.90472,12.5101
-1.94791,12.703
-1.84467,12.8807
-1.81103,13.086
-1.69616,13.2442
-1.70305,13.4534
-1.67176,13.6584
-1.60067,13.8604
-1.57918,14.0551
-1.57421,14.2455
-1.62986,14.4441
-1.66315,14.6462
-1.60876,14.8289
-1.56509,15.0455
-1.44012,15.198
-1.42077,15.4025
-1.32571,15.5892
-1.40174,15.7688
-1.35424,15.9577
-1.5336,16.0253
-1.7097,16.1371
-1.53951,16.2378
-1.56927,16.4394
-1.75433,16.5493
-1.73223,16.7516
-1.66084,16.9419
-1.57801,17.1211
-1.44705,17.2991
-1.32408,17.4827
-1.3107,17.6814
-1.26141,17.8805
-1.20278,18.0762
-1.1507,18.2747
-1.09673,18.458
-1.06541,18.6681
-1.09254,18.867
-0.980176,19.0521
-1.17294,19.114
-1.29664,19.2832
-1.21682,19.4761
-1.10034,19.6555
-0.926486,19.7668
-0.886922,19.9715
-0.823209,20.156
-0.840944,20.3526
-0.75239,20.5403
-0.608274,20.7014
-0.778732,20.8361
-0.796397,21.0409
-0.738164,21.2424
-0.808656,21.4378
-0.732588,21.6422
-0.851034,21.8084
-0.983235,21.9482
-1.00254,22.1342
-0.90748,22.3209
-0.919231,22.522
-0.911559,22.7319
-0.834306,22.935
-0.687997,23.1028
-0.819364,23.2595
-0.74778,23.4378
-0.648803,23.6202
-0.639547,23.8206
-0.653411,24.0205
-0.630254,24.2183
-0.731985,24.3955
-0.784989,24.5903
-0.648905,24.7594
-0.789157,24.9042
-0.752351,25.102
-0.864006,25.2705
-0.994469,25.412
-0.92412,25.6308
-1.01751,25.8248
-0.801653,25.8517
-0.72499,26.0238
-0.630578,26.2162
-0.483896,26.3614
-0.434443,26.5543
-0.504629,26.7449
-0.516268,26.9345
-0.549051,27.1302
-0.353056,27.2042
-0.356943,27.3981
-0.453976,27.5763
-0.391024,27.7623
-0.419948,27.9598
-0.562151,28.1188
-0.513871,28.3052
-0.496069,28.4993
-0.408175,28.6924
-0.425092,28.8874
-0.345222,29.0918
-0.311632,29.3006
-0.270735,29.5019
-0.219793,29.6938
-0.164362,29.8908
-0.00479801,30.0345
-0.146091,30.1861
-0.00538442,30.3669
0.0877605,30.5589
0.163039,30.7527
0.067086,30.9331
-0.0991736,31.044
0.0102789,31.2243
0.0339598,31.4342
-0.0495052,31.6117
-0.0490841,31.8115
0.0162474,31.9904
-0.0460014,32.173
-0.0110917,32.3642
-0.142725,32.5133
-0.155796,32.7215
-0.0880066,32.9117
0.0769469,33.001
0.166494,33.1877
0.130621,33.3839
0.235398,33.5882
0.311451,33.7707
0.223141,33.9675
0.344775,34.1172
0.355845,34.3401
0.47362,34.5013
0.495076,34.7039
0.512024,34.9021
0.482492,35.1054
0.632429,35.2467
0.6557,35.4542
0.603777,35.6442
-1.16928,0.485579
-1.25038,0.658375
-1.37458,0.808713
-1.38011,0.99963
-1.37724,1.20053
-1.44902,1.38756
-1.51135,1.57204
-1.44411,1.75819
-1.5187,1.95551
-1.50195,2.16623
-1.6242,2.3266
-1.623,2.52022
-1.47202,2.67535
-1.47153,2.88935
-1.52481,3.07376
-1.52035,3.27168
-1.42803,3.45511
-1.28749,3.61124
-1.27408,3.81671
-1.4119,3.94281
-1.48477,4.14289
-1.62819,4.26571
-1.63459,4.46123
-1.44984,4.53664
-1.53014,4.72
-1.41169,4.87842
-1.23693,5.0115
-1.23698,5.20107
-1.15666,5.3828
-1.05703,5.5541
-1.03159,5.74597
-0.975643,5.93218
-1.0485,6.10422
-0.986182,6.29635
-0.968338,6.50705
-1.06951,6.69506
-1.18225,6.85712
-1.09556,7.03446
-1.06327,7.24811
-0.968363,7.42252
-0.972888,7.62183
-0.967683,7.8285
-1.07418,8.00041
-1.12152,8.184
-0.988982,8.35314
-0.983612,8.56843
-0.901086,8.74528
-0.914278,8.94509
-0.837102,9.13056
-1.0438,9.17461
-0.974961,9.36514
-0.995752,9.56176
-1.03245,9.76869
-1.02837,9.96069
-0.831251,9.97053
-0.851118,10.1923
-0.958503,10.3503
-0.856317,10.5285
-0.997401,10.6779
-0.998345,10.8721
-1.04252,11.0577
-1.13774,11.2329
-1.03358,11.3937
-1.08862,11.5962
-1.04241,11.7885
-1.18547,11.9423
-1.3242,12.0864
-1.24548,12.2802
-1.34446,12.4634
-1.26968,12.6412
-1.29001,12.8339
-1.33223,13.039
-1.2494,13.2125
-1.27049,13.4085
-1.24709,13.6204
-1.06481,13.6968
-1.08698,13.8907
-1.05157,14.085
-1.0851,14.2843
-1.09831,14.4887
-1.17737,14.6797
-1.12669,14.8921
-1.00924,15.0516
-0.815625,15.1051
-0.74393,15.287
-0.561299,15.4242
-0.617628,15.6297
-0.696782,15.8189
-0.651716,16.026
-0.479231,16.141
-0.483718,16.3434
-0.433961,16.5365
-0.406433,16.7459
-0.330403,16.9362
-0.494631,17.0576
-0.599878,17.2186
-0.554797,17.4132
-0.467658,17.5969
-0.569348,17.7531
-0.711584,17.8913
-0.719832,18.0747
-0.6355,18.2634
-0.771964,18.4056
-0.848289,18.6082
-0.841843,18.8117
-0.725711,18.9998
-0.692382,19.2097
-0.55614,19.3477
-0.653803,19.5228
-0.46825,19.6169
-0.296368,19.7314
-0.176267,19.9155
-0.174354,20.1084
-0.204132,20.321
-0.326259,20.4821
-0.327974,20.6937
-0.348805,20.9044
-0.300477,21.0993
-0.19248,21.2794
-0.157004,21.467
-0.0267462,21.6431
-0.0301409,21.8503
0.0554978,22.0305
-0.119106,22.129
-0.19388,22.3179
-0.260992,22.5196
-0.255275,22.7347
-0.118286,22.8766
-0.0601426,23.0644
0.0620942,23.21
-0.0283196,23.3842
-0.163542,23.5273
-0.0468422,23.6935
-0.122213,23.8672
-0.0939734,24.0545
-0.128697,24.2504
-0.22142,24.4134
-0.125528,24.5835
-0.0431728,24.7757
0.00697947,24.973
0.0941187,25.1366
0.216711,25.297
0.278214,25.4875
0.32482,25.6924
0.207175,25.8563
0.337152,26.0099
0.341236,26.2199
0.409405,26.4135
0.498062,26.585
0.607983,26.7468
0.642481,26.945
0.709866,27.1311
0.607153,27.3153
0.436734,27.4568
0.526315,27.6349
0.626881,27.8186
0.662944,28.013
0.572907,28.1873
0.546883,28.384
0.581368,28.5841
0.656637,28.767
0.803952,28.9085
0.892329,29.0834
0.866626,29.2973
0.782732,29.4724
0.816526,29.6571
0.826064,29.877
0.81062,30.0834
0.896446,30.2856
1.08628,30.2845
1.12238,30.4927
0.962187,30.6393
1.00336,30.8402
1.09168,31.0226
1.19316,31.1999
1.18954,31.4105
1.064,31.5962
0.929166,31.7479
0.887534,31.9501
0.88796,32.141
0.964301,32.3232
0.906506,32.5288
1.06066,32.6636
1.25395,32.6828
1.16465,32.8638
1.24293,33.0716
1.0435,33.1036
0.842967,33.0984
0.837675,33.3175
0.877511,33.5274
0.984613,33.6914
0.825756,33.8265
0.816932,34.018
0.914825,34.187
0.79446,34.3481
0.978816,34.4508
1.04324,34.647
1.12622,34.8591
1.25961,35.0092
1.4233,35.1263
-0.998051,0.158988
-0.992611,0.376932
-0.837407,0.502625
-0.819512,0.701585
-0.835664,0.908626
-0.835546,1.12367
-0.8304,1.34216
-0.739318,1.52597
-0.796441,1.71468
-0.895253,1.89102
-0.749216,2.05916
-0.679887,2.24347
-0.77936,2.41659
-0.816668,2.61246
-0.761981,2.80243
-0.74353,3.00931
-0.599839,3.16637
-0.723346,3.31434
-0.676081,3.49541
-0.624447,3.68389
-0.641025,3.88354
-0.446443,3.91953
-0.396416,4.12369
-0.480159,4.31557
-0.627343,4.45277
-0.525163,4.63728
-0.486369,4.82274
-0.534016,5.01888
-0.378886,5.14861
-0.409775,5.34187
-0.484144,5.52135
-0.444144,5.74156
-0.288171,5.86944
-0.321612,6.06218
-0.221623,6.23173
-0.217022,6.43083
-0.11075,6.5969
-0.0144361,6.76979
-0.00147526,6.99328
-0.0477392,7.17943
0.0635138,7.33679
0.0333573,7.53764
-0.0139597,7.74555
-0.128189,7.90792
-0.219551,8.09939
-0.206864,8.31116
-0.0575093,8.44282
-0.077692,8.63968
0.0665987,8.77086
-0.000167092,8.97908
-0.0118688,9.18081
-0.0724897,9.37548
-0.017032,9.58667
0.168779,9.69213
0.0712483,9.85435
0.0855912,10.0538
0.112389,10.2437
0.18292,10.4347
0.156787,10.6317
0.138929,10.8284
-0.023106,10.9213
0.0407188,11.1115
0.0725807,11.2986
0.151067,11.4763
0.144386,11.6791
0.0546094,11.8796
0.183952,12.0498
0.217722,12.2526
0.217929,12.4678
0.152283,12.6643
0.0938964,12.8713
-0.021483,13.0439
0.0906381,13.2281
0.126276,13.4239
0.0694383,13.6239
0.198567,13.7787
0.0446514,13.9159
-0.123456,14.0513
-0.132522,14.2526
-0.040666,14.4381
-0.0910288,14.6376
0.0251057,14.8288
0.0534377,15.0253
0.10315,15.2314
0.0442917,15.439
0.0640364,15.6544
0.0805412,15.8641
0.0544266,16.0577
0.0821512,16.2496
0.101677,16.4538
0.0432499,16.6434
-0.00701685,16.8456
0.00804621,17.0597
0.170518,17.1854
0.178935,17.382
0.369372,17.4701
0.32278,17.6842
0.380627,17.8824
0.422763,18.0691
0.435584,18.2701
0.590068,18.4156
0.459421,18.571
0.48157,18.7757
0.495726,18.9828
0.403598,19.1652
0.434815,19.3727
0.523102,19.5486
0.482665,19.7559
0.667975,19.8416
0.703308,20.0471
0.693215,20.2283
0.637183,20.4352
0.619671,20.6329
0.748705,20.7796
0.784581,21.0025
0.595453,21.0578
0.645577,21.2375
0.82754,21.3509
1.00214,21.4433
0.88207,21.5942
0.80529,21.7768
0.781848,21.9689
0.889466,22.1493
1.03288,22.293
1.16304,22.4357
1.07672,22.6467
1.09432,22.8357
1.24221,22.9839
1.2451,23.1702
1.18908,23.3744
1.22054,23.5684
1.34355,23.7218
1.42169,23.9071
1.42424,24.1054
1.47885,24.2938
1.51941,24.4859
1.52061,24.67
1.46304,24.8806
1.52143,25.0667
1.6769,25.2087
1.75359,25.4107
1.7425,25.6138
1.69066,25.8293
1.81359,26.0117
1.83855,26.2123
1.79324,26.4018
1.82342,26.6016
1.78016,26.7983
1.82284,26.9966
1.90647,27.1979
1.89699,27.4011
1.97607,27.596
2.10866,27.7288
2.23394,27.8887
2.28141,28.0807
2.43788,28.2092
2.25506,28.2844
2.2237,28.491
2.41386,28.6095
2.32236,28.7994
2.28496,29.0188
2.26127,29.2033
2.31589,29.3995
2.41563,29.5619
2.30819,29.7179
2.27143,29.9066
2.27078,30.1276
2.39475,30.2816
2.35107,30.4678
2.41969,30.6593
2.32545,30.8556
2.28965,31.0499
2.43946,31.2027
2.50165,31.4032
2.39217,31.5839
2.448,31.7856
2.59156,31.9193
2.63219,32.1132
2.645,32.3143
2.76289,32.4804
2.72722,32.7072
2.83449,32.8684
2.91494,33.0505
3.00183,33.2323
3.13476,33.3819
3.14383,33.602
3.17306,33.7995
3.28653,33.9735
3.29933,34.1817
3.39052,34.3654
3.31278,34.5513
3.29898,34.7314
3.24645,34.9112
3.12886,35.0809
3.11011,35.279
3.08326,35.4939
3.14665,35.6899
3.18264,35.8897
3.30533,36.0713
3.2292,36.2664
0.0509692,0.0806453
0.0828787,0.30305
0.134641,0.504539
0.119533,0.720294
0.023625,0.892743
-0.00278674,1.09487
0.102767,1.26363
-0.0478384,1.39426
-0.0445025,1.57941
-0.120566,1.76821
-0.105629,1.95655
-0.0195017,2.14276
-0.0420829,2.35036
-0.180159,2.49989
-0.145006,2.69769
-0.113214,2.91436
-0.0267032,3.09745
0.0316847,3.303
-0.0456485,3.50082
-0.0666514,3.68966
0.0948377,3.81933
-0.0270006,3.99619
-0.0604261,4.22001
0.0910612,4.35911
0.170809,4.55326
0.274003,4.74452
0.231171,4.96082
0.120978,5.134
0.221496,5.31358
0.317004,5.49311
0.284602,5.68442
0.131166,5.80886
0.139764,6.00953
0.134769,6.20396
0.31734,6.32895
0.310848,6.5522
0.34146,6.74994
0.393916,6.94686
0.474589,7.15345
0.426054,7.36034
0.385581,7.56347
0.433349,7.7727
0.479039,7.97081
0.586027,8.12665
0.742183,8.25988
0.713479,8.47357
0.664576,8.68397
0.579431,8.85586
0.53576,9.06038
0.586038,9.26591
0.485638,9.43762
0.584028,9.63859
0.58788,9.84257
0.566023,10.0674
0.761805,10.0357
0.795856,10.2301
0.715946,10.4266
0.717437,10.6203
0.890226,10.6854
0.97924,10.8771
0.86923,11.0411
0.880861,11.2376
0.969169,11.4102
0.99721,11.616
1.07358,11.8031
1.02416,12.0015
1.2081,12.0654
1.07523,12.227
1.15968,12.4143
1.15939,12.613
1.00535,12.7244
1.00314,12.932
0.922091,13.1053
