-4.25319,0.114951
-4.31024,0.30786
-4.24792,0.490247
-4.3156,0.677919
-4.36744,0.870455
-4.41247,1.06077
-4.39753,1.2673
-4.50636,1.43725
-4.43658,1.62484
-4.28637,1.75273
-4.18397,1.93013
-4.07598,2.10282
-3.87705,2.15364
-3.88961,2.36819
-3.79947,2.5454
-3.67165,2.71646
-3.82157,2.8327
-3.8437,3.02545
-3.78861,3.21112
-3.69223,3.38932
-3.66654,3.57556
-3.66931,3.792
-3.76051,3.97899
-3.79716,4.15872
-3.79401,4.37633
-3.71195,4.55854
-3.64343,4.75644
-3.46399,4.87958
-3.58202,5.06025
-3.41906,5.17026
-3.21075,5.18968
-3.09495,5.35368
-3.09904,5.55154
-3.00618,5.71942
-3.02098,5.91478
-3.07841,6.10669
-2.96867,6.2956
-3.01337,6.49547
-3.05093,6.7009
-3.04238,6.9045
-3.11793,7.10771
-3.06139,7.29748
-3.1654,7.45746
-3.30453,7.60156
-3.32849,7.80872
-3.21137,7.96091
-3.14011,8.14807
-3.04467,8.3254
-3.0848,8.53147
-2.93074,8.65662
-2.82417,8.83648
-2.76651,9.04705
-2.65586,9.20784
-2.46252,9.17431
-2.34582,9.3584
-2.39535,9.55443
-2.37684,9.75786
-2.26038,9.93507
-2.38957,10.0843
-2.24328,10.2126
-2.24016,10.4238
-2.25505,10.6148
-2.25438,10.8132
-2.18554,11.0081
-2.21087,11.2215
-2.18903,11.4303
-2.29127,11.6026
-2.12383,11.7161
-2.06642,11.8941
-2.00119,12.0854
-2.01977,12.2935
-1.97644,12.5205
-1.9963,12.7197
-2.03551,12.923
-2.01476,13.1268
-1.98626,13.3239
-1.95258,13.5267
-1.80816,13.6499
-1.79734,13.8459
-1.87294,14.0411
-1.86326,14.2295
-1.76887,14.4188
-1.90144,14.5937
-1.87638,14.7964
-1.97793,14.9728
-1.89555,15.1591
-1.87381,15.3743
-2.00393,15.5179
-2.04575,15.7271
-1.87861,15.8389
-1.90615,16.033
-1.91231,16.2321
-1.984,16.4191
-1.88844,16.6002
-1.7835,16.7726
-1.73964,16.9628
-1.67088,17.1516
-1.61864,17.3442
-1.41808,17.4222
-1.29642,17.5996
-1.09341,17.6142
-1.15281,17.8068
-1.09372,17.9922
-1.22868,18.142
-1.30596,18.3326
-1.4069,18.4983
-1.32006,18.6679
-1.24498,18.8671
-1.21881,19.0653
-1.03742,19.1622
-1.09869,19.3537
-1.23847,19.5228
-1.13316,19.691
-1.07552,19.8942
-1.20524,20.0666
-1.18967,20.2701
-1.18189,20.4697
-1.2069,20.6785
-1.05807,20.8258
-1.11425,21.0227
-1.1541,21.2322
-1.16704,21.4454
-1.08735,21.6318
-1.0585,21.841
-1.09054,22.0321
-1.27747,22.1231
-1.20463,22.3098
-1.27964,22.4943
-1.38685,22.6667
-1.43866,22.8687
-1.41581,23.0672
-1.36324,23.251
-1.25293,23.4242
-1.28381,23.637
-1.25102,23.8384
-1.29447,24.0306
-1.23611,24.2276
-1.2614,24.435
-1.17467,24.6063
-1.0259,24.7424
-0.858902,24.8573
-0.939525,25.0606
-0.817986,25.2431
-0.79198,25.4386
-0.83613,25.6412
-0.725007,25.8113
-0.671402,26.0121
-0.660703,26.2046
-0.5652,26.3886
-0.445059,26.5434
-0.407801,26.7344
-0.399012,26.945
-0.430339,27.1396
-0.579541,27.2872
-0.638495,27.477
-0.528819,27.6507
-0.546894,27.8697
-0.484995,28.0569
-0.425213,28.2532
-0.350732,28.4433
-0.514919,28.5453
-0.461556,28.7387
-0.420302,28.9514
-0.418079,29.1625
-0.522822,29.339
-0.493365,29.5411
-0.460553,29.746
-0.474626,29.9517
-0.443798,30.1363
-0.385472,30.3355
-0.316328,30.5335
-0.247431,30.7266
-0.0850173,30.8507
-0.185931,31.023
-0.0510859,31.1641
-0.00700293,31.3632
-0.168937,31.4829
-0.242801,31.6742
-0.129653,31.8329
-0.22376,32.0259
-0.168287,32.2052
-0.134977,32.4126
0.0201967,32.5352
0.00625911,32.731
0.0433381,32.9194
0.0603081,33.116
-0.0281814,33.2952
0.0716101,33.47
0.115046,33.6641
0.257209,33.8177
0.314587,34.0062
0.338583,34.212
0.175224,34.343
0.182881,34.557
0.144396,34.7632
0.162936,34.9723
0.158068,35.1804
0.192678,35.3877
0.281366,35.5735
0.472633,35.6188
-2.52731,0.34377
-2.43622,0.539266
-2.26667,0.647279
-2.2525,0.854404
-2.29366,1.03085
-2.22882,1.23231
-2.26432,1.43768
-2.1823,1.62169
-2.12071,1.80398
-2.16009,2.01772
-2.15229,2.22301
-2.0761,2.40315
-1.9515,2.57378
-2.01766,2.76629
-1.90835,2.94417
-1.91041,3.1405
-2.00263,3.32037
-2.18268,3.37881
-2.10518,3.55743
-2.01917,3.7265
-2.11224,3.91243
-2.03121,4.09847
-2.01646,4.29754
-2.13453,4.46827
-1.97382,4.60298
-1.99619,4.80548
-1.97668,5.00332
-1.95547,5.20607
-1.78509,5.32577
-1.80841,5.51979
-1.76562,5.72547
-1.88258,5.88174
-1.89755,6.11402
-1.88898,6.3128
-1.83114,6.49856
-1.77075,6.68843
-1.62035,6.8214
-1.48989,6.97241
-1.45694,7.19157
-1.29623,7.32662
-1.20909,7.50958
-1.12892,7.68087
-1.08083,7.88354
-1.14271,8.07648
-1.15235,8.29546
-1.15217,8.50318
-1.05482,8.68139
-1.05753,8.89483
-1.11726,9.07403
-1.1978,9.28354
-1.30901,9.45015
-1.27792,9.65707
-1.0694,9.71608
-0.997969,9.9268
-1.08342,10.1151
-1.00268,10.292
-0.999161,10.4846
-0.841271,10.5934
-0.874332,10.7895
-0.934404,10.9846
