4.98678,0.442092
4.90599,0.645298
4.80728,0.838213
4.99761,0.939175
-4.92889,1.12776
-4.93317,1.33907
-4.80748,1.50926
-4.80711,1.72095
-4.67404,1.87958
-4.57117,2.03799
-4.66861,2.2067
-4.53723,2.36939
-4.43631,2.55197
-4.41935,2.74723
-4.4285,2.95595
-4.44914,3.15345
-4.42849,3.36133
-4.37736,3.56671
-4.51335,3.71205
-4.49429,3.92721
-4.59215,4.11487
-4.56188,4.30998
-4.70856,4.44126
-4.81428,4.60289
-4.65197,4.71392
-4.59603,4.91261
-4.7476,5.07152
-4.74231,5.26848
-4.66598,5.46418
-4.56927,5.66528
-4.65659,5.8452
-4.52035,5.99669
-4.65278,6.15009
-4.64927,6.34552
-4.50968,6.50777
-4.51653,6.72275
-4.38018,6.88279
-4.5376,7.02186
-4.48802,7.21665
-4.46814,7.41425
-4.30212,7.57551
-4.37501,7.79071
-4.41142,8.00207
-4.37186,8.205
-4.35149,8.40564
-4.38758,8.60444
-4.32014,8.7799
-4.29011,8.96885
-4.19201,9.14672
-4.23697,9.33607
-4.09869,9.49283
-4.24412,9.64248
-4.15325,9.8256
-4.21962,10.0121
-4.00427,10.0256
-4.09346,10.224
-3.8899,10.2446
-3.84603,10.4414
-3.97042,10.6106
-4.04532,10.8059
-3.89353,10.9256
-3.77348,11.1042
-3.8566,11.2845
-3.83691,11.4911
-3.93266,11.6916
-3.88497,11.9117
-3.88403,12.1151
-3.97566,12.3017
-3.9902,12.5147
-4.06743,12.7102
-4.03636,12.9181
-3.94822,13.1177
-4.00373,13.3158
-3.99009,13.5071
-3.8627,13.6717
-3.88093,13.8634
-3.79132,14.0544
-3.73061,14.2498
-3.8091,14.4371
-3.8237,14.638
-3.86744,14.8351
-4.01655,14.9784
-4.07786,15.1742
-4.0507,15.3768
-3.95258,15.5532
-3.80298,15.6787
-3.62949,15.7976
-3.51368,15.9479
-3.40545,16.1162
-3.51987,16.2941
-3.36937,16.4427
-3.40853,16.6481
-3.20989,16.7078
-3.09447,16.8567
-3.11577,17.0623
-3.08056,17.2541
-3.14881,17.4478
-3.11426,17.6554
-2.92563,17.7325
-2.98772,17.917
-3.03645,18.1258
-2.98234,18.3341
-3.02808,18.5392
-3.14368,18.7026
-3.12863,18.8982
-3.13064,19.1084
-3.11901,19.3138
-3.21275,19.5018
-3.35098,19.6443
-3.3755,19.8583
-3.45554,20.0574
-3.32156,20.2066
-3.16143,20.3471
-3.03362,20.5205
-3.05879,20.7234
-3.09213,20.9141
-3.17847,21.1082
-3.31168,21.2528
-3.4035,21.4272
-3.47742,21.6213
-3.36622,21.7877
-3.20124,21.8824
-3.10907,22.0805
-3.09185,22.2805
-2.99569,22.4542
-2.862,22.6174
-2.96823,22.7831
-2.86912,22.9733
-2.79372,23.178
-2.75976,23.3832
-2.84753,23.59
-2.70884,23.7154
-2.68827,23.9052
-2.59973,24.0873
-2.56731,24.2853
-2.49017,24.4701
-2.61816,24.6396
-2.75278,24.7839
-2.74659,24.9748
-2.86235,25.1558
-2.93239,25.3538
-2.72514,25.4383
-2.64367,25.6262
-2.61576,25.8261
-2.51673,26.0042
-2.34911,26.1212
-2.4605,26.2955
-2.45026,26.4964
-2.34706,26.6765
-2.39601,26.869
-2.28256,27.047
-2.17145,27.2345
-2.19164,27.4474
-2.08608,27.6199
-1.98883,27.8048
-1.84354,27.9513
-1.86225,28.1482
-1.88092,28.3474
-1.73677,28.4879
-1.64264,28.6669
-1.66158,28.8714
-1.54973,29.0402
-1.58651,29.2404
-1.65953,29.4185
-1.53475,29.5665
-1.47205,29.7519
-1.63384,29.9012
-1.48089,30.0166
-1.48836,30.2186
-1.37778,30.3902
-1.5139,30.5435
-1.42508,30.7303
-1.59191,30.8431
-1.58598,31.0316
-1.55239,31.2322
-1.49963,31.4265
-1.57052,31.627
-1.46708,31.81
-1.44107,32.0119
-1.3349,32.18
-1.19294,32.3122
-1.20202,32.5091
-1.29504,32.6819
-1.31321,32.8773
-1.17649,33.0155
-1.24095,33.2147
-1.40187,33.3453
-1.57683,33.425
-1.55033,33.6278
-1.41195,33.7778
-1.41384,33.9952
-1.43433,34.1834
-1.5037,34.3747
-1.44823,34.5654
-1.45846,34.7652
-1.44152,34.9681
-1.3149,35.1269
-1.46402,35.2584
-1.41624,35.4498
-1.32536,35.6319
-4.12592,0.563237
-4.05482,0.764776
-4.14607,0.930407
-4.22873,1.10668
-4.08016,1.22961
-4.18524,1.40484
-4.05203,1.55418
-4.08175,1.75498
-4.13127,1.94228
-4.11398,2.1637
-3.94323,2.27534
-3.75217,2.3669
-3.60517,2.51922
-3.7736,2.62714
-3.73906,2.83235
-3.88388,2.96285
-3.76233,3.11844
-3.7809,3.31368
-3.65689,3.48172
-3.69563,3.68123
-3.76583,3.85831
-3.64548,4.01768
-3.77391,4.18686
-3.68536,4.3807
-3.59133,4.5613
-3.48007,4.72553
-3.40423,4.90187
-3.4284,5.09727
-3.51788,5.28608
-3.55586,5.4915
-3.54821,5.70563
-3.56514,5.90745
-3.53077,6.12561
-3.439,6.29991
-3.56806,6.44067
-3.49937,6.6419
-3.36501,6.80769
-3.31725,6.9981
-3.35504,7.18847
-3.4178,7.37591
-3.50007,7.5672
-3.33185,7.67503
-3.36299,7.88064
-3.31851,8.0801
-3.29887,8.27759
-3.37173,8.45207
-3.35192,8.66603
-3.18988,8.80413
-3.28863,8.96684
-3.23148,9.16864
-3.03444,9.25374
-2.93152,9.42905
-2.81372,9.61923
-2.69751,9.78247
-2.81724,9.95232
-2.90091,10.131
-2.88662,10.341
-2.9932,10.4998
-3.03394,10.7131
-2.95799,10.9151
-2.9202,11.1256
-2.81211,11.2898
-2.65544,11.4123
-2.55105,11.5841
-2.62868,11.7776
-2.54085,11.9851
-2.61831,12.1661
-2.61534,12.3628
-2.69482,12.5516
-2.61632,12.7388
-2.64895,12.935
-2.5949,13.1319
-2.48782,13.2965
-2.67069,13.373
-2.67802,13.5763
-2.6966,13.7835
-2.74096,13.9585
-2.64374,14.1387
-2.65902,14.3509
-2.71829,14.5429
-2.67562,14.7504
-2.71029,14.9459
-2.6491,15.1445
-2.59323,15.3317
-2.53655,15.5431
-2.50341,15.7585
-2.46191,15.9621
-2.33991,16.1281
-2.25357,16.3171
-2.16928,16.5194
-2.15282,16.7178
-2.08426,16.9096
-2.09445,17.0974
-2.10134,17.3157
-2.13772,17.5088
-2.08141,17.6904
-2.13726,17.8768
-2.12751,18.0754
-2.02871,18.252
-2.08367,18.4709
-2.12231,18.6919
-2.23815,18.8664
-2.16813,19.0654
-2.23314,19.2717
-2.13372,19.4626
-2.17079,19.6776
-2.12251,19.8867
-2.10263,20.0973
-2.23471,20.2521
-2.06793,20.3796
-2.08468,20.5931
-1.95893,20.7356
-1.88503,20.9262
-2.08897,20.9814
-2.02581,21.1589
-2.13626,21.3328
-2.21267,21.5154
-2.19759,21.7029
-2.10912,21.8806
-2.16498,22.0841
-2.05039,22.253
-2.02973,22.4473
-2.04661,22.6473
-1.9406,22.8163
-2.04698,23.0051
-2.15256,23.191
-1.95459,23.278
-1.94981,23.4876
-2.05856,23.6673
-2.03201,23.8644
-2.09982,24.0572
-2.1622,24.255
-2.24413,24.4329
-2.24072,24.6287
-2.21882,24.8259
-2.04039,24.9389
-1.92308,25.1147
-1.82421,25.3021
-1.66875,25.428
-1.63813,25.6254
-1.5135,25.7707
-1.41069,25.9549
-1.28937,26.1175
-1.38011,26.3265
-1.23756,26.4489
-1.16824,26.6419
-1.16087,26.8525
-1.1515,27.0593
-1.04584,27.237
-1.10953,27.428
-1.21132,27.6133
-1.18682,27.8115
-1.07619,27.9859
-1.00391,28.1857
-0.865354,28.3147
-0.943435,28.4977
-0.910103,28.7096
-0.927454,28.9172
-0.793274,29.0625
-0.803288,29.2713
-0.786185,29.4751
-0.74387,29.666
-0.846692,29.8389
-0.815494,30.0275
-0.857497,30.2156
-0.894749,30.4068
-0.977723,30.5831
