-3.9342,0.538426
-3.99987,0.741129
-4.07458,0.922933
-4.17969,1.08779
-4.1624,1.27942
-4.08243,1.4654
-4.21104,1.64422
-4.28215,1.85068
-4.12405,1.97778
-4.15173,2.18131
-4.18148,2.381
-4.01121,2.48177
-4.00395,2.6803
-3.92429,2.87018
-3.86481,3.07419
-3.94279,3.27194
-4.06746,3.42503
-4.08549,3.62762
-4.07829,3.82615
-4.10379,4.03021
-4.11631,4.2277
-3.91819,4.19922
-3.98923,4.40538
-3.93197,4.6016
-3.75118,4.68101
-3.85241,4.86782
-3.98357,5.03844
-4.08848,5.20926
-4.02413,5.39939
-3.90541,5.58797
-3.91387,5.79714
-3.94604,5.99455
-3.80502,6.13774
-3.8087,6.33337
-3.73684,6.52577
-3.75081,6.7231
-3.85766,6.90428
-3.73355,7.09184
-3.63233,7.29353
-3.76269,7.44011
-3.78909,7.65446
-3.89241,7.83894
-4.02327,8.00953
-4.1626,8.14412
-4.01694,8.27529
-3.87432,8.43146
-3.83553,8.63394
-3.89986,8.83177
-3.83375,9.02684
-3.82134,9.23268
-3.9153,9.40468
-3.93259,9.61754
-3.81194,9.7889
-3.79297,10.0031
-3.94616,10.163
-3.89015,10.3543
-3.92387,10.565
-3.84811,10.7621
-3.81385,10.9636
-3.82069,11.1732
-3.67436,11.3235
-3.80228,11.4941
-3.69444,11.6595
-3.60571,11.8439
-3.56219,12.0367
-3.54469,12.2519
-3.40321,12.3953
-3.37468,12.5994
-3.22299,12.7283
-3.23183,12.9319
-3.25891,13.1358
-3.40168,13.2546
-3.32185,13.4309
-3.23366,13.6038
-3.28377,13.8006
-3.23995,13.9973
-3.14123,14.1814
-3.18533,14.3793
-3.11184,14.5659
-3.0445,14.7518
-2.95337,14.9423
-2.89579,15.1293
-2.90798,15.3276
-3.0051,15.5177
-3.19601,15.5861
-3.11211,15.7739
-3.17075,15.9633
-3.17077,16.1898
-3.20413,16.3933
-3.24375,16.5899
-3.04903,16.6402
-3.11711,16.8131
-3.09047,17.005
-3.16017,17.2065
-3.13939,17.4144
-3.08271,17.6253
-3.21193,17.7696
-3.17442,17.9592
-2.99614,18.0754
-2.96219,18.2763
-2.89226,18.4671
-2.96664,18.6515
-3.01709,18.8473
-2.98555,19.0479
-3.1297,19.1959
-3.08987,19.3835
-2.99113,19.5636
-2.98931,19.7591
-2.92458,19.9522
-2.89479,20.1517
-2.94862,20.3566
-2.8466,20.5381
