5.29876,-0.00377408
5.49201,0.0790996
5.41433,0.280245
5.43111,0.467153
-5.39265,0.559198
-5.34435,0.758184
-5.3388,0.970899
-5.29708,1.16045
-5.21457,1.34424
-5.07853,1.47971
-5.09341,1.69289
-5.10785,1.89943
-5.1195,2.11523
-5.12135,2.31378
-5.30224,2.43393
-5.15869,2.59236
-5.1096,2.78931
-5.11241,2.99962
-4.99164,3.17645
-4.95058,3.37246
-4.89153,3.55566
-4.81928,3.75246
-4.74643,3.9358
-4.79237,4.14493
-4.78358,4.35262
-4.65306,4.50395
-4.46576,4.53235
-4.52933,4.72681
-4.47343,4.93392
-4.50461,5.13011
-4.31318,5.21329
-4.43707,5.3713
-4.29798,5.52192
-4.32611,5.73162
-4.2727,5.93912
-4.44942,6.02317
-4.53959,6.20829
-4.60107,6.39062
-4.60293,6.61289
-4.62793,6.81278
-4.65826,7.00914
-4.72386,7.18423
-4.66492,7.376
-4.50726,7.50405
-4.44793,7.69499
-4.53172,7.89158
-4.47704,8.08992
-4.45968,8.28371
-4.57198,8.44426
-4.55066,8.64242
-4.43893,8.82687
-4.3901,9.02629
-4.23633,9.17167
-4.17266,9.36206
-4.09858,9.55648
-3.93289,9.66578
-3.84967,9.85347
-3.86752,10.0683
-3.88028,10.2649
-3.90588,10.4716
-3.82638,10.6626
-3.76394,10.8589
-3.65485,11.043
-3.60353,11.2455
-3.41881,11.286
-3.42491,11.4859
-3.39779,11.691
-3.28117,11.8453
-3.2857,12.0466
-3.19536,12.2331
-3.24769,12.4325
-3.25479,12.6518
-3.16927,12.8426
-3.14783,13.0326
-3.15657,13.2252
-3.1493,13.4381
-3.25954,13.6114
-3.28936,13.822
-3.32917,14.0231
-3.35295,14.2158
-3.31236,14.4089
-3.30632,14.6175
-3.47213,14.7549
-3.48154,14.9586
-3.3528,15.1044
-3.37816,15.2988
-3.25351,15.4472
-3.18553,15.6516
-3.22312,15.8423
-3.04501,15.9496
-3.07397,16.1329
-3.01171,16.3223
-3.09258,16.4861
-3.02268,16.6628
-2.86534,16.795
-2.95866,16.9781
-2.8277,17.1281
-2.81778,17.3327
-2.87365,17.5401
-2.80226,17.7265
-2.88222,17.9159
-2.99049,18.1066
-2.88335,18.2815
-2.74299,18.4372
-2.74276,18.6289
-2.60534,18.7821
-2.47352,18.9341
-2.30978,19.0701
-2.26893,19.2632
-2.34578,19.4701
-2.43556,19.6517
-2.38833,19.8598
-2.30317,20.0494
-2.37964,20.248
-2.39242,20.4543
-2.54937,20.5892
-2.59249,20.7887
-2.60421,20.9935
-2.60535,21.1907
-2.57712,21.3925
-2.74121,21.506
-2.88334,21.6659
-2.86685,21.8628
-2.9275,22.0642
-2.97659,22.262
-2.85359,22.4347
-2.64192,22.4607
-2.5615,22.6464
-2.60901,22.8519
-2.53447,23.04
-2.41427,23.2266
-2.35514,23.4388
-2.4143,23.6345
-2.37511,23.8177
-2.45449,23.9979
-2.4567,24.2158
-2.38317,24.4134
-2.40862,24.6147
-2.40556,24.8068
-2.29454,24.979
-2.20793,25.1615
-2.30772,25.3341
-2.33139,25.534
-2.31783,25.7393
-2.30817,25.9388
-2.37423,26.1206
-2.28022,26.3289
-2.43121,26.4786
-2.33948,26.6608
-2.26183,26.8438
-2.2426,27.0565
-2.11853,27.2135
-2.08414,27.4111
-2.11514,27.6101
-2.26323,27.7661
-2.32242,27.9531
-2.47821,28.107
-2.48876,28.2953
-2.33671,28.4295
-2.20786,28.5785
-2.06262,28.7412
-1.87042,28.7707
-2.01767,28.9138
-2.01259,29.1341
-1.93757,29.3172
-2.10356,29.4573
-2.08746,29.6681
-2.05902,29.8711
-1.96438,30.0557
-1.8728,30.241
-1.75407,30.4221
-1.7574,30.6511
-1.68032,30.8516
-1.72429,31.0411
-1.57662,31.1693
-1.76849,31.221
-1.68012,31.4009
-1.68053,31.6179
-1.62635,31.8035
-1.57126,31.9986
-1.55874,32.1998
-1.60304,32.392
-1.62609,32.593
-1.52044,32.7757
-1.4148,32.9576
-1.44016,33.1705
-1.47288,33.3694
-1.52772,33.5684
-1.68662,33.6989
-1.68564,33.8943
-1.83757,34.0461
-1.71719,34.2122
-1.79883,34.3907
-1.71068,34.5781
-1.57788,34.7337
-1.72594,34.852
-1.64673,35.0296
-1.60132,35.2333
-1.71917,35.4005
-1.58205,35.5541
-4.82946,0.106479
-4.66999,0.25243
-4.81301,0.415334
-4.84188,0.636242
-4.90137,0.822209
-4.88539,1.01846
-4.79131,1.21006
-4.72444,1.41175
-4.58403,1.57326
-4.72694,1.71618
-4.61495,1.89656
-4.72309,2.08618
-4.71777,2.28029
-4.60599,2.45442
-4.73741,2.62062
-4.64529,2.81935
-4.61863,3.03944
-4.53284,3.24032
-4.39221,3.37955
-4.2431,3.52451
-4.08712,3.63642
-4.00024,3.81947
-3.81306,3.83211
-3.674,3.96988
-3.57674,4.14101
-3.70414,4.29999
-3.66457,4.49674
-3.48314,4.59717
-3.34899,4.75385
-3.36163,4.96683
-3.41061,5.15277
-3.49784,5.33265
-3.62666,5.49311
-3.50475,5.65565
-3.4949,5.84939
-3.45361,6.05341
-3.34898,6.2392
-3.19238,6.3721
-2.99865,6.45676
-3.04587,6.66126
-3.19536,6.79468
-3.17553,6.99202
-3.17691,7.19453
-3.08284,7.36437
