-4.7998,0.243097
-4.88461,0.435881
-5.0669,0.522199
-5.13225,0.707031
-5.08223,0.918576
-4.97189,1.08857
-4.82165,1.23157
-4.74897,1.40933
-4.66823,1.60313
-4.706,1.80321
-4.72811,2.01615
-4.62556,2.17494
-4.61605,2.38519
-4.67795,2.59401
-4.73749,2.78894
-4.5568,2.90295
-4.51301,3.11222
-4.32931,3.1987
-4.25395,3.39866
-4.17999,3.58421
-4.16193,3.78768
-4.16379,3.98214
-4.12555,4.18349
-3.93616,4.25226
-3.8803,4.45767
-3.80678,4.6491
-3.73196,4.82603
-3.8789,4.97438
-3.99334,5.14128
-3.90561,5.31485
-3.90858,5.52409
-3.80548,5.6983
-3.73442,5.89574
-3.72766,6.09406
-3.78788,6.29146
-3.70769,6.49413
-3.58333,6.66486
-3.45078,6.79948
-3.48874,7.0024
-3.31604,7.09231
-3.28671,7.2892
-3.41958,7.46014
-3.4241,7.66348
-3.29582,7.82655
-3.33603,8.02151
-3.38921,8.20733
-3.47179,8.39884
-3.43441,8.60296
-3.4469,8.81677
-3.47491,9.01685
-3.43838,9.20402
-3.5469,9.38276
-3.45709,9.55251
-3.30563,9.68355
-3.45143,9.83679
-3.54127,9.9993
-3.37651,10.125
-3.41991,10.334
-3.49002,10.531
-3.34933,10.6726
-3.30278,10.8767
-3.12869,10.966
-3.23427,11.1301
-3.27479,11.3262
-3.44948,11.4448
-3.57139,11.625
-3.37001,11.7353
-3.39232,11.9389
-3.35692,12.1375
-3.39709,12.3559
-3.44178,12.5479
-3.5036,12.7633
-3.42229,12.9597
-3.45678,13.1528
-3.43207,13.3632
-3.37541,13.5577
-3.45889,13.7437
-3.31609,13.8973
-3.31186,14.095
-3.19544,14.2409
-3.26878,14.4319
-3.33734,14.6376
-3.38039,14.8329
-3.45524,15.017
-3.57495,15.2066
-3.37719,15.273
-3.43164,15.482
-3.28954,15.6175
-3.31554,15.8159
-3.27611,16.0101
-3.28573,16.219
-3.24925,16.4119
-3.44086,16.5118
-3.46917,16.7082
-3.50241,16.9097
-3.50302,17.1107
-3.58723,17.2969
-3.62784,17.5046
-3.45043,17.5954
-3.38403,17.7987
-3.49059,17.9633
-3.67599,18.0364
-3.66315,18.2526
-3.66712,18.4621
-3.73287,18.6667
-3.77236,18.8666
-3.70647,19.0554
-3.81005,19.2377
-3.7367,19.4195
-3.65911,19.5902
-3.65352,19.7964
-3.75619,19.971
-3.74643,20.1829
-3.68774,20.38
-3.66889,20.5856
-3.7135,20.7832
-3.63526,20.9806
-3.48963,21.1293
-3.47391,21.3287
-3.37956,21.5126
-3.30672,21.7098
-3.35212,21.9033
-3.21973,22.0567
-3.13549,22.2421
-3.22022,22.425
-3.14911,22.6165
-3.2678,22.7906
-3.11217,22.9255
-3.2041,23.1018
-3.04552,23.2138
-3.08305,23.4122
-3.13042,23.6015
-3.06413,23.7923
-3.20497,23.9334
-3.24151,24.1451
-3.11238,24.3137
-2.99769,24.4724
-2.94819,24.6817
-2.94735,24.9007
-2.81097,25.0238
-2.80076,25.2247
-2.76286,25.4266
-2.8436,25.6227
-2.71208,25.7964
-2.56239,25.9166
-2.54129,26.1326
-2.58219,26.3301
-2.59442,26.5389
-2.55624,26.7352
-2.51907,26.9308
-2.48891,27.1304
-2.50061,27.3327
-2.51815,27.5291
-2.5173,27.7291
-2.42932,27.8997
-2.35742,28.0872
-2.45939,28.2707
-2.3905,28.4488
-2.24717,28.5894
-2.3682,28.7586
-2.34573,28.9813
-2.3171,29.1909
-2.25585,29.3933
-2.1666,29.5739
-1.98582,29.665
-1.90158,29.8471
-1.90529,30.0575
-1.90582,30.272
-1.94702,30.4568
-1.7811,30.5651
-1.78237,30.7612
-1.77946,30.9552
-1.76725,31.1581
-1.66299,31.3397
-1.75454,31.5325
-1.92561,31.6324
-1.89229,31.8297
-1.97169,32.0091
-2.01279,32.1977
-1.9265,32.3768
-1.81959,32.5321
-1.61549,32.5974
-1.46997,32.7446
-1.4227,32.9455
-1.43603,33.1571
-1.54319,33.3215
-1.52605,33.5501
-1.70779,33.6403
-1.56771,33.7704
-1.54096,33.9698
-1.52883,34.1782
-1.4966,34.3813
-1.46655,34.59
-1.57292,34.7589
-1.61565,34.9589
-1.7116,35.1511
-1.75342,35.3444
-1.91763,35.4777
-1.99463,35.6753
-1.98554,35.8921
