-4.40696,0.341015
-4.28788,0.504849
-4.32534,0.719559
-4.5159,0.774483
-4.66837,0.908219
-4.70174,1.11458
-4.70454,1.33063
-4.62416,1.52018
-4.56032,1.70597
-4.42683,1.85556
-4.26394,1.9673
-4.30168,2.16914
-4.28533,2.36955
-4.30156,2.57405
-4.27375,2.77221
-4.35299,2.95771
-4.36676,3.14985
-4.46253,3.33186
-4.28716,3.4401
-4.20958,3.62455
-4.20879,3.81355
-4.33962,3.9631
-4.27859,4.1549
-4.31333,4.36834
-4.33001,4.56752
-4.40012,4.76671
-4.45961,4.95024
-4.29802,5.07357
-4.23989,5.27535
-4.26014,5.48924
-4.19334,5.68159
-4.15751,5.87662
-4.12496,6.09007
-4.07476,6.28851
-3.93362,6.4303
-3.98742,6.62239
-3.90253,6.81257
-3.87101,7.02044
-3.77631,7.20642
-3.631,7.34486
-3.51652,7.49773
-3.5313,7.68466
-3.4481,7.87156
-3.55722,8.03621
-3.50737,8.22693
-3.6171,8.38783
-3.53316,8.56268
-3.58381,8.76601
-3.42032,8.89164
-3.46702,9.09981
-3.28949,9.20698
-3.28968,9.4147
-3.25572,9.62793
-3.11431,9.77767
-3.09953,9.97163
-3.13954,10.1609
-3.30186,10.2797
-3.26086,10.4793
-3.22699,10.6872
-3.14517,10.8717
-3.26911,11.045
-3.37687,11.217
-3.32007,11.4081
-3.40664,11.5793
-3.48596,11.7736
-3.54376,11.9639
-3.58964,12.1725
-3.48679,12.3467
-3.35426,12.5112
-3.27298,12.6868
-3.37608,12.8602
-3.43903,13.0462
-3.27145,13.1575
-3.33367,13.365
-3.316,13.5845
-3.25221,13.7856
-3.23702,13.9828
-3.13299,14.173
-3.19855,14.3526
-3.0862,14.5252
-2.89174,14.5717
-2.96191,14.7545
-3.14582,14.8282
-3.07315,15.0261
-3.11552,15.2202
-3.10991,15.4257
-3.03978,15.6101
-3.10952,15.7854
-3.23239,15.9611
-3.34134,16.1283
-3.43531,16.2957
-3.60614,16.4249
-3.65455,16.6139
-3.48675,16.7214
-3.31759,16.8248
-3.41115,16.9907
-3.59697,17.1007
-3.45558,17.2618
-3.45962,17.4619
-3.27995,17.5588
-3.2676,17.7594
-3.1353,17.8975
-3.18187,18.0979
-3.32331,18.2263
-3.3006,18.4238
-3.36519,18.6103
-3.47876,18.7834
-3.49236,18.9834
-3.35092,19.1303
-3.42966,19.2997
-3.58344,19.4142
-3.49814,19.5957
-3.46253,19.7943
-3.56757,19.9652
-3.42239,20.085
-3.50958,20.2766
-3.34731,20.387
