-5.15133,-0.107291
-5.05045,0.0652352
-5.01294,0.276223
-4.84398,0.412819
-4.89379,0.608324
-5.02424,0.767936
-5.18598,0.895968
-5.02341,1.00521
-4.98454,1.21378
-4.89555,1.39782
-4.93624,1.60282
-4.87073,1.81062
-4.93171,1.99661
-4.91459,2.18834
-4.95029,2.40863
-4.91678,2.60459
-5.09217,2.7284
-5.02593,2.9208
-5.0251,3.12531
-5.21519,3.19077
-5.36307,3.33106
-5.35743,3.53604
-5.40104,3.7316
-5.3403,3.9286
-5.34271,4.13413
-5.19515,4.26621
-5.25662,4.43539
-5.30118,4.64599
-5.49748,4.70245
-5.48973,4.90316
5.43434,5.10926
5.44093,5.33562
-5.45916,5.5171
-5.39607,5.72079
5.48432,5.88682
5.42067,6.07609
5.48781,6.26264
-5.36991,6.4096
-5.31796,6.59968
-5.33906,6.80171
-5.39171,6.99389
5.44171,7.06506
5.48734,7.26853
-5.49074,7.4636
-5.45771,7.6725
-5.4895,7.88553
5.40149,8.04686
5.43583,8.24894
-5.46375,8.42199
-5.48779,8.62362
5.47932,8.81613
5.42475,9.01475
5.3393,9.19729
5.2387,9.38578
5.21906,9.58946
5.18343,9.79824
5.23589,10.0003
5.42413,9.99767
5.45399,10.2109
5.4212,10.4221
5.39695,10.6153
5.45689,10.8007
5.31588,10.9723
5.37323,11.1573
5.28009,11.3302
5.33795,11.5357
5.41894,11.7184
5.32255,11.9055
5.23806,12.0911
5.29756,12.2718
5.36355,12.4676
-5.46985,12.5708
-5.3775,12.763
-5.30888,12.9648
-5.39162,13.152
-5.42987,13.3595
5.43074,13.5066
5.34046,13.6911
5.30377,13.9009
5.33741,14.0943
5.35626,14.2952
5.40453,14.4894
5.46945,14.6824
5.37443,14.849
5.25121,15.0275
5.29696,15.2016
5.38056,15.3881
5.44131,15.59
-5.45097,15.7666
-5.25917,15.829
-5.23918,16.029
-5.33716,16.2014
-5.19461,16.351
-5.3794,16.4329
-5.38717,16.6253
-5.48524,16.8149
-5.458,17.0186
5.46083,17.2231
-5.41929,17.3898
5.36804,17.4753
5.37654,17.6853
5.39443,17.8937
5.36125,18.0886
5.44441,18.2717
-5.48648,18.4686
5.47549,18.6731
-5.42422,18.8593
-5.32692,19.0353
-5.4527,19.2021
5.41851,19.3426
5.38224,19.5473
5.37726,19.7537
5.49587,19.9248
-5.47877,20.1214
5.40344,20.2922
5.46952,20.4824
5.36633,20.6677
5.41511,20.8607
5.35883,21.0478
-5.47933,21.1732
-5.36575,21.3441
-5.40607,21.5523
-5.38591,21.758
5.49513,21.9141
5.48915,22.1119
5.36203,22.2642
5.39786,22.4622
5.44836,22.6524
5.4894,22.8501
5.45555,23.0572
-5.46961,23.2543
-5.4218,23.4454
-5.41967,23.6402
5.48469,23.8165
-5.48999,24.027
5.47849,24.2393
-5.36827,24.3779
-5.31059,24.5658
-5.49867,24.6205
5.47869,24.8499
-5.37953,24.9777
-5.23393,25.1133
-5.23145,25.3281
-5.36643,25.4938
-5.30391,25.6793
-5.2659,25.8741
-5.31651,26.0778
-5.25501,26.255
-5.25076,26.4535
-5.20616,26.656
-5.30219,26.8445
-5.27061,27.0362
-5.14376,27.202
-5.08646,27.3897
-5.18828,27.5726
-5.29593,27.7374
-5.28496,27.954
-5.10887,28.0479
-5.18052,28.2306
-5.20089,28.4294
-5.19049,28.6271
-5.37242,28.7251
-5.31737,28.9149
-5.35788,29.119
5.47347,29.2441
-5.37419,29.3747
-5.40108,29.5777
-5.38067,29.7744
-5.30702,29.9604
-5.37128,30.1433
-5.38517,30.3561
-5.31215,30.5547
-5.34049,30.7435
-5.34637,30.9349
-5.14899,30.9558
-5.07245,31.1268
-5.07482,31.3125
-4.97741,31.4849
-5.05213,31.6819
-5.05587,31.8775
-4.96865,32.051
-4.90514,32.2435
-4.90422,32.4523
-5.04047,32.6036
-4.95801,32.8143
-4.98289,33.01
-5.14965,33.1454
-5.2629,33.3224
-5.40244,33.465
-5.27812,33.6232
-5.29043,33.8398
-5.39909,34.0075
-5.32894,34.191
-5.29146,34.3857
-5.14573,34.5415
-5.09756,34.7362
-5.11229,34.9493
-5.1004,35.1472
-5.11899,35.38
-5.17057,35.5818
-4.53847,0.25365
-4.59155,0.466904
-4.59497,0.666241
-4.46324,0.813214
-4.38588,0.996426
-4.32913,1.19472
-4.40826,1.39179
-4.37897,1.58093
-4.46885,1.75807
-4.57883,1.92192
-4.61271,2.12445
-4.56006,2.32275
-4.50171,2.51761
-4.48056,2.72229
-4.41339,2.92804
-4.38872,3.13006
-4.37883,3.3437
-4.41893,3.54031
-4.49689,3.73536
-4.63346,3.87857
-4.65378,4.0735
-4.66072,4.27752
-4.54423,4.43899
-4.47535,4.63879
-4.58547,4.82819
-4.71842,4.97406
-4.78277,5.1777
-4.84213,5.37938
-4.7226,5.53761
-4.52407,5.5431
-4.55343,5.77468
-4.49085,5.98498
-4.49436,6.2014
-4.50934,6.41218
-4.60859,6.58736
-4.58459,6.78391
-4.70719,6.94084
-4.64699,7.13942
-4.68013,7.34677
-4.67737,7.53928
-4.71283,7.73976
-4.60518,7.93171
-4.53668,8.12755
-4.50515,8.3193
-4.50588,8.53678
-4.52134,8.72781
-4.5569,8.94321
-4.50631,9.13713
-4.58337,9.32712
-4.47341,9.50276
-4.62469,9.63521
-4.44456,9.74493
-4.54221,9.92826
-4.56932,10.1427
-4.65498,10.3279
-4.61768,10.5258
-4.65684,10.716
-4.60276,10.9159
-4.7071,11.1053
-4.77501,11.3025
-4.72802,11.5201
-4.70972,11.7153
-4.71319,11.9224
-4.77806,12.1127
-4.83357,12.3062
-4.80996,12.5104
-4.7514,12.7089
-4.79665,12.9018
-4.66604,13.0682
-4.59691,13.2513
-4.50809,13.4395
-4.5071,13.6479
-4.55729,13.8398
-4.44566,14.0127
-4.37384,14.1982
-4.34473,14.3959
-4.41568,14.5862
-4.45201,14.7801
-4.65605,14.8371
-4.6826,15.0343
-4.57288,15.2191
-4.65644,15.3949
-4.54307,15.5513
-4.68879,15.6984
-4.61547,15.8865
-4.76135,16.0068
-4.70192,16.219
-4.76519,16.4131
-4.77924,16.6164
-4.78349,16.8122
-4.72501,17.0179
-4.80297,17.2064
-4.76206,17.4247
-4.80579,17.6159
-4.80073,17.8215
-4.80235,18.0219
-4.76501,18.2136
-4.75558,18.4064
-4.72287,18.6056
-4.63326,18.7687
-4.65452,18.969
-4.68979,19.1624
-4.84331,19.2969
-4.97528,19.4529
-4.96225,19.6432
-5.07534,19.8017
-5.03098,20.0048
-4.84932,20.0974
-4.86014,20.288
-4.73766,20.4386
-4.86116,20.5945
-4.84316,20.8021
-4.76492,20.9849
-4.82467,21.1679
-4.85866,21.3828
-4.71673,21.5138
-4.68777,21.7291
-4.7113,21.9337
-4.8497,22.076
-4.85757,22.2583
-4.71078,22.4098
-4.72972,22.6064
-4.66519,22.8063
-4.75697,22.9833
-4.74064,23.1789
-4.63515,23.3705
-4.6401,23.5819
-4.65656,23.7906
-4.57719,23.9807
-4.67228,24.165
-4.6101,24.375
-4.69433,24.567
-4.73211,24.7727
-4.71164,24.9644
-4.8771,25.1201
-4.83473,25.3093
-4.77546,25.4967
-4.81866,25.6913
-4.94173,25.8635
-4.76788,25.9813
-4.66537,26.168
-4.68072,26.3615
-4.59821,26.5479
-4.6347,26.7555
-4.6049,26.9523
-4.58332,27.1485
-4.39349,27.1873
-4.3105,27.3791
-4.36033,27.5835
-4.3258,27.7761
-4.28522,27.9735
-4.47418,28.0168
-4.53206,28.2106
-4.57081,28.4023
-4.54068,28.618
-4.66744,28.7798
-4.55076,28.9417
-4.54713,29.1569
-4.56979,29.3467
-4.69256,29.5151
-4.64815,29.7203
-4.49196,29.8567
-4.42102,30.0535
-4.34843,30.242
-4.22195,30.4017
-4.32507,30.5707
-4.40809,30.7597
-4.45579,30.9599
-4.46228,31.1563
-4.38855,31.3448
-4.2376,31.4611
-4.23857,31.6648
-4.22377,31.8574
-4.31033,32.0431
-4.38121,32.2469
-4.39376,32.4567
-4.42659,32.6474
-4.3624,32.8303
-4.33406,33.0243
-4.49631,33.1477
-4.52409,33.3555
-4.45263,33.5406
-4.34103,33.7118
-4.44027,33.8879
-4.44089,34.0876
-4.37468,34.2671
-4.40851,34.486
-4.53385,34.6411
-4.42546,34.808
-4.3354,34.9969
-4.27611,35.1993
-4.34377,35.4018
-4.18493,35.5038
-4.17169,35.6981
-4.26652,35.8763
-4.11601,36.0209
-4.11499,36.2184
-4.09193,36.4115
-4.26259,36.5116
-4.16676,36.6986
-3.63866,0.293583
-3.65499,0.49154
-3.68761,0.694744
-3.68833,0.907454
-3.59989,1.11035
-3.54416,1.31412
-3.70591,1.44878
-3.76366,1.64923
-3.70022,1.85173
-3.73199,2.04971
-3.59972,2.20427
-3.42801,2.29685
-3.34671,2.48396
-3.46659,2.62342
-3.2708,2.69392
-3.3094,2.87679
-3.45838,3.00479
-3.36886,3.1574
-3.37718,3.3547
-3.518,3.53353
-3.53339,3.72735
-3.60784,3.92459
-3.62356,4.11774
-3.57617,4.30264
-3.46428,4.49362
-3.45204,4.68102
-3.42954,4.88146
-3.34179,5.05628
-3.3614,5.24565
-3.35032,5.47335
-3.26886,5.66188
-3.31098,5.85343
-3.25862,6.05459
-3.23955,6.25745
-3.04679,6.28069
-3.06163,6.49127
-2.98425,6.67843
-3.12584,6.80608
-3.15017,7.0247
-3.07309,7.21956
-3.03643,7.41514
-2.84405,7.38151
-2.79308,7.58895
-2.78193,7.78637
-2.90968,7.96851
-2.80497,8.14935
-2.98834,8.26191
-3.09944,8.43172
-3.06267,8.62165
-2.92031,8.77155
-3.02098,8.94497
-3.1411,9.11438
-3.06895,9.31744
-2.86746,9.38583
-3.03518,9.5099
-3.14079,9.6804
-3.16536,9.89133
-3.24631,10.0659
-3.27292,10.2615
-3.34794,10.4522
-3.23336,10.6431
-3.30543,10.8353
-3.34107,11.0298
-3.16287,11.104
-3.01713,11.26
-2.98798,11.4732
-3.07433,11.6572
-3.17836,11.8241
-3.06742,11.9752
-3.02238,12.1841
-3.06439,12.3825
-3.06256,12.577
-3.10754,12.7795
-2.97925,12.9286
-3.05608,13.1241
-2.97207,13.2957
-3.01426,13.4877
-3.18923,13.5945
-3.15433,13.7955
-3.0189,13.9353
-3.10249,14.1323
-3.22909,14.2983
-3.33157,14.4726
-3.249,14.6654
-3.37978,14.8321
-3.21975,14.9434
-3.33565,15.0925
-3.46124,15.2299
-3.57941,15.401
-3.59069,15.6304
-3.60185,15.8362
-3.56759,16.0305
-3.41902,16.1823
-3.46587,16.372
-3.40712,16.5671
-3.51636,16.7284
-3.69493,16.827
-3.67421,17.0228
-3.65063,17.2348
-3.51787,17.4038
-3.37539,17.5626
-3.31106,17.7341
-3.28342,17.9317
-3.19423,18.1017
-3.09224,18.2842
-3.25909,18.4135
-3.14972,18.6032
-3.03148,18.7559
-3.11965,18.9439
-3.08602,19.1344
-3.04373,19.3482
-3.0164,19.5496
-3.114,19.7419
-3.10077,19.9343
-3.22254,20.0932
-3.38093,20.2233
-3.38439,20.4297
-3.4918,20.5981
-3.3188,20.7006
-3.28199,20.92
-3.31589,21.1166
-3.37147,21.321
-3.43798,21.5124
-3.35972,21.7291
-3.40557,21.9251
-3.49607,22.1135
-3.63666,22.2471
-3.5018,22.4028
-3.44882,22.5961
-3.3925,22.8171
-3.36873,23.0373
-3.38042,23.2496
-3.33275,23.4369
-3.34335,23.6443
-3.35549,23.8353
-3.32048,24.0484
-3.11682,24.1284
-3.16755,24.3258
-3.07342,24.5178
-3.17659,24.716
-3.18745,24.9114
-3.33327,25.0642
-3.27087,25.2608
-3.27696,25.4654
-3.33729,25.6463
-3.33672,25.8642
-3.38929,26.0469
-3.47757,26.2204
-3.62302,26.3649
-3.75408,26.5218
-3.93084,26.6004
-3.92812,26.8008
-4.03206,26.9727
-4.0322,27.1711
-3.97637,27.359
-4.0806,27.5372
-3.93421,27.6956
-3.91205,27.9039
-3.95773,28.1043
-4.0691,28.2662
-4.13755,28.4573
-4.01739,28.6191
-4.11928,28.7864
-3.98161,28.9317
-3.97668,29.1308
-3.97847,29.3245
-3.81426,29.442
-3.68062,29.5987
-3.81101,29.7452
-3.82242,29.9678
-3.80359,30.1627
-3.64621,30.3068
-3.68061,30.511
-3.60351,30.7004
-3.66793,30.904
-3.74981,31.0793
-3.7796,31.2796
-3.87646,31.4351
-3.81547,31.6357
-3.74581,31.8167
-3.87584,31.9814
-3.73411,32.1271
-3.73316,32.3345
-3.83845,32.5122
-3.74373,32.7117
-3.82341,32.9221
-3.71034,33.0946
-3.73692,33.2875
-3.7134,33.4807
-3.81649,33.657
-3.64095,33.7582
-3.73072,33.925
-3.74954,34.1224
-3.84755,34.3013
-3.78344,34.4953
-3.89222,34.6614
-3.89479,34.8843
-3.94143,35.0774
-3.95241,35.2649
-3.94681,35.4857
-2.43108,0.489503
-2.53623,0.662611
-2.5613,0.857157
-2.61042,1.05936
-2.43168,1.15022
-2.43222,1.35867
-2.3606,1.55528
-2.31042,1.76942
-2.2925,1.98735
-2.3111,2.18852
-2.35583,2.38906
-2.22031,2.55188
-2.20086,2.7571
-2.30533,2.92571
-2.2119,3.10205
-2.22228,3.30374
-2.12855,3.48346
-2.23376,3.65567
-2.39578,3.78633
-2.33875,3.97116
-2.31168,4.16496
-2.18795,4.32387
-2.0895,4.49958
-1.96941,4.66999
-2.09396,4.84341
-2.20739,5.01159
-2.14966,5.21543
-2.07599,5.41495
-2.19443,5.57794
-2.24919,5.77326
-2.16519,5.95491
-2.34449,6.02858
-2.25095,6.21461
-2.3616,6.40755
-2.45132,6.59736
-2.42114,6.78878
-2.49935,6.97579
-2.52287,7.19059
-2.51308,7.38806
-2.34393,7.51991
-2.39248,7.7175
-2.36688,7.91296
-2.44412,8.09626
-2.55428,8.28078
-2.49099,8.47621
-2.47102,8.67204
-2.35976,8.86149
-2.21792,8.99536
-2.18529,9.1974
-2.27253,9.38807
-2.25823,9.59371
-2.19614,9.79838
-2.14951,10.0207
-2.09198,10.2214
-2.10822,10.4353
-2.24976,10.5736
-2.30123,10.7907
-2.46294,10.9092
-2.64793,10.9855
-2.57297,11.1739
-2.63462,11.3599
-2.48774,11.4993
-2.44837,11.7035
-2.39528,11.8999
-2.48563,12.0843
-2.43709,12.2859
-2.22257,12.3102
-2.18997,12.4969
-2.40278,12.498
-2.39151,12.7144
-2.31909,12.9035
-2.42129,13.0786
-2.50606,13.257
-2.54243,13.4538
-2.47791,13.6445
-2.57345,13.8216
-2.55741,14.0331
-2.51411,14.2345
-2.39271,14.3981
-2.39221,14.5991
-2.51281,14.7579
-2.50888,14.9685
-2.52369,15.178
-2.48823,15.3908
-2.4514,15.6095
-2.60297,15.7285
-2.49566,15.897
-2.6858,15.9878
-2.82421,16.1533
-2.68458,16.3046
-2.6858,16.5066
-2.58061,16.6698
-2.54171,16.8739
-2.66556,17.0473
-2.74013,17.2375
-2.56831,17.3321
-2.49538,17.5077
-2.30772,17.5587
-2.42264,17.7198
-2.4786,17.9016
-2.58224,18.0924
-2.5376,18.295
-2.4558,18.4857
-2.47589,18.6834
-2.591,18.849
-2.51308,19.0428
-2.5692,19.242
-2.6398,19.413
-2.77675,19.5551
-2.60199,19.6761
-2.60359,19.8993
-2.49165,20.0646
-2.35864,20.2251
-2.29131,20.4211
-2.30512,20.6072
-2.37902,20.7906
-2.32244,20.979
-2.26224,21.1717
-2.28018,21.3623
-2.21265,21.5673
-2.0252,21.6108
-1.96759,21.802
-2.06217,21.9795
-2.09256,22.1831
-1.90821,22.1042
-1.87977,22.3032
-2.03463,22.4306
-2.18557,22.5655
-2.28056,22.747
-2.23545,22.9405
-2.32139,23.1234
-2.40899,23.3075
-2.36555,23.506
-2.28743,23.6788
-2.19144,23.8521
-2.18079,24.0616
-2.12827,24.2603
-2.06272,24.4517
-2.03614,24.6611
-2.15242,24.8446
-2.13157,25.0591
-2.16647,25.2634
-2.15011,25.452
-2.01994,25.5862
-2.11962,25.7558
-2.22679,25.9282
-2.21045,26.1215
-2.16866,26.3214
-2.11398,26.5265
-2.21935,26.6755
-2.32913,26.8412
-2.3204,27.0507
-2.32425,27.2454
-2.39977,27.4507
-2.36349,27.6606
-2.34216,27.8543
-2.3977,28.0548
-2.57321,28.157
-2.55224,28.358
-2.5991,28.5544
-2.5299,28.7478
-2.47524,28.9504
-2.39701,29.1344
-2.30233,29.3219
-2.47411,29.4466
-2.58902,29.6349
-2.4911,29.7951
-2.52997,29.9847
-2.56426,30.1762
-2.69468,30.3403
-2.5374,30.4996
-2.61918,30.6903
-2.52804,30.859
-2.51551,31.0686
-2.49375,31.2734
-2.57948,31.4542
-2.66235,31.6174
-2.79285,31.7836
-2.84875,31.9888
-2.86549,32.1727
-2.84058,32.3569
-2.8506,32.5705
-2.6937,32.7216
-2.68005,32.9234
-2.54928,33.0743
-2.38668,33.1964
-2.28686,33.3706
-2.34263,33.5749
-2.17165,33.6787
-2.11625,33.8661
-2.08534,34.0578
-2.12943,34.2601
-2.24201,34.4105
-2.22321,34.6263
-2.26909,34.8275
-2.30954,35.0209
-2.27118,35.2233
-2.35202,35.4037
-2.37936,35.6141
-2.46883,35.7939
-1.90586,0.302017
-1.76553,0.451563
-1.76063,0.670371
-1.58063,0.755874
-1.51979,0.954941
-1.63978,1.12843
-1.63964,1.32253
-1.54091,1.49997
-1.55921,1.70269
-1.47689,1.87207
-1.55506,2.052
-1.7017,2.1996
-1.65176,2.3903
-1.53703,2.548
-1.4755,2.74061
-1.37924,2.9157
-1.31359,3.11308
-1.22581,3.28455
-1.22271,3.49679
-1.19326,3.68688
-1.15461,3.87535
-1.0331,4.03541
-1.21099,4.11841
-1.25022,4.31274
-1.30431,4.51168
-1.43747,4.65899
-1.40466,4.85771
-1.46452,5.05067
-1.45102,5.26379
-1.49774,5.47863
-1.41009,5.66634
-1.48923,5.85534
-1.37009,6.01734
-1.20134,6.11038
-1.2494,6.30511
-1.44609,6.39711
-1.4383,6.59146
-1.37032,6.76628
-1.3648,6.97285
-1.48779,7.12338
-1.58085,7.29419
-1.43827,7.44329
-1.57592,7.57981
-1.46302,7.74993
-1.44999,7.95186
-1.56411,8.10708
-1.58212,8.29625
-1.64092,8.48721
-1.74148,8.68338
-1.82562,8.85697
-1.7252,9.03736
-1.58335,9.16418
-1.44729,9.31207
-1.43834,9.50212
-1.48522,9.68395
-1.41263,9.87409
-1.42528,10.0717
-1.28633,10.2194
-1.27073,10.4246
-1.29176,10.6368
-1.19177,10.8043
-1.07413,10.9758
-1.07098,11.1865
-1.02412,11.3728
-0.943523,11.5611
-1.10715,11.7003
-1.07339,11.9111
-1.11812,12.1296
-1.24174,12.2956
-1.22507,12.5021
-1.31252,12.6875
-1.43784,12.8502
-1.32158,13.0364
-1.45425,13.202
-1.3431,13.36
-1.34767,13.5787
-1.42164,13.7762
-1.44718,13.9693
-1.5584,14.1459
-1.67479,14.3096
-1.70125,14.5112
-1.67693,14.7188
-1.70401,14.9255
-1.61104,15.0981
-1.75471,15.2515
-1.72148,15.4644
-1.70121,15.6565
-1.5913,15.8322
-1.7179,15.9916
-1.89517,16.0997
-1.78496,16.272
-1.65846,16.4269
-1.64634,16.6151
-1.57799,16.8043
-1.55311,17.0208
-1.52941,17.2191
-1.50373,17.4257
-1.41312,17.6026
-1.32241,17.7712
-1.49362,17.8651
-1.38465,18.0321
-1.37834,18.2369
-1.4303,18.4316
-1.42041,18.6244
-1.36368,18.8249
-1.40943,19.0164
-1.35585,19.2099
-1.55353,19.2142
-1.61334,19.4236
-1.47439,19.594
-1.43809,19.7962
-1.31063,19.9281
-1.2841,20.1304
-1.36936,20.3082
-1.4452,20.5068
-1.49657,20.7016
-1.51674,20.9073
-1.61003,21.0728
-1.49544,21.2296
-1.64434,21.3663
-1.52407,21.5416
-1.43773,21.7251
-1.43255,21.9304
-1.44602,22.1247
-1.4029,22.3196
-1.31793,22.5016
-1.37516,22.6909
-1.57855,22.7227
-1.59999,22.9258
-1.4828,23.1014
-1.4114,23.3011
-1.4625,23.4932
-1.42544,23.6962
-1.40305,23.9051
-1.52662,24.0532
-1.46754,24.2479
-1.54679,24.4376
-1.42992,24.6073
-1.50639,24.7782
-1.42363,24.9568
-1.45392,25.1529
-1.39584,25.3325
-1.4448,25.5251
-1.52573,25.7133
-1.56541,25.8933
-1.5337,26.105
-1.54884,26.3069
-1.63878,26.4753
-1.80689,26.5841
-1.69939,26.7475
-1.68771,26.939
-1.5652,27.1057
-1.48356,27.2734
-1.41346,27.483
-1.37148,27.6691
-1.41784,27.8717
-1.27195,28.0024
-1.30555,28.1988
-1.23165,28.3871
-1.35963,28.5506
-1.30562,28.7485
-1.35192,28.9513
-1.34413,29.1592
-1.22093,29.3187
-1.3052,29.5115
-1.17748,29.6749
-1.17122,29.8823
-1.1541,30.0797
-1.20905,30.2707
-1.09741,30.4571
-1.13498,30.6524
-1.03908,30.8301
-0.987438,31.0129
-0.958395,31.2059
-0.927079,31.4038
-0.839358,31.591
-0.783517,31.7793
-0.813954,31.99
-0.791726,32.192
-0.826191,32.3865
-1.01097,32.49
-1.08497,32.6786
-1.12619,32.8704
-1.15324,33.0728
-1.30015,33.2041
-1.38362,33.3976
-1.32614,33.5909
-1.17007,33.718
-0.976914,33.8066
-0.947476,34.0241
-1.06674,34.1715
-1.05657,34.3689
-1.03466,34.568
-1.1928,34.6833
-1.2007,34.8863
-1.27392,35.0821
-1.36826,35.2514
-1.36516,35.4459
-1.31125,35.6418
-1.33811,35.828
-1.31023,0.345739
-1.24462,0.528465
-1.05216,0.604996
-0.974232,0.796286
-0.934144,0.994421
-0.877136,1.20371
-0.973488,1.36393
-0.905115,1.54807
-0.817313,1.72173
-0.984987,1.82596
-0.933628,2.0179
-1.062,2.18595
-1.24681,2.25926
-1.19796,2.45491
-1.0187,2.56438
-1.02761,2.75898
-0.980351,2.9762
-1.00175,3.17237
-1.01365,3.37105
-1.01887,3.56959
-0.839064,3.66379
-0.795436,3.86273
-0.79051,4.06344
-0.669238,4.25637
-0.560721,4.43551
-0.565111,4.64046
-0.612813,4.85907
-0.737056,5.01338
-0.593575,5.16313
-0.425957,5.26654
-0.266046,5.4102
-0.194257,5.60114
-0.272898,5.79042
-0.264803,5.9901
-0.322394,6.19806
-0.241911,6.37197
