2.39834,0.515013
2.41099,0.717259
2.39776,0.924347
2.50544,1.10902
2.42201,1.30378
2.40697,1.49855
2.53482,1.63694
2.39242,1.79819
2.38375,2.00065
2.47588,2.18046
2.4848,2.3739
2.40835,2.57267
2.48476,2.75731
2.54478,2.95007
2.49527,3.15089
2.61188,3.31334
2.56709,3.51622
2.52892,3.72542
2.73461,3.82327
2.75063,4.02757
2.95328,4.0694
3.00136,4.25912
2.93762,4.44974
2.98911,4.63651
3.09236,4.8164
2.96623,4.9885
3.05895,5.16808
2.96671,5.36437
3.04454,5.56013
3.14817,5.7433
3.22155,5.94586
3.23828,6.14139
3.3051,6.32221
3.11485,6.41299
3.19266,6.60839
3.35223,6.73444
3.22165,6.88647
3.15315,7.07071
3.24944,7.22639
3.35516,7.39127
3.18429,7.51872
3.17537,7.71616
3.13373,7.9124
3.13904,8.11806
3.13411,8.32613
3.14135,8.53726
3.06803,8.71352
3.17135,8.88101
3.26906,9.06485
3.22299,9.26745
3.37208,9.40091
3.53212,9.51585
3.63616,9.7065
3.64348,9.89891
3.47446,10.0224
3.40336,10.2176
3.56919,10.3116
3.53394,10.5278
3.68707,10.6883
3.78138,10.8539
3.90923,11.0031
3.78128,11.1501
3.68873,11.3213
3.72858,11.5291
3.63318,11.7142
3.69497,11.906
3.77645,12.0866
3.8704,12.285
3.70536,12.385
3.74627,12.5955
3.75977,12.7995
3.75853,13.0008
3.8263,13.2129
3.85425,13.4113
3.99169,13.5641
3.95807,13.7725
3.84442,13.9387
3.75167,14.1065
3.73693,14.3196
3.86033,14.4922
3.74456,14.6629
3.63351,14.8448
3.63756,15.0444
3.62598,15.2646
3.65164,15.4707
3.74355,15.6339
3.63204,15.7935
3.65705,15.9922
3.59164,16.1843
3.5998,16.3759
3.62714,16.5687
3.58106,16.7746
3.78298,16.7766
3.78141,16.9773
3.90269,17.1467
3.96698,17.3518
4.09745,17.5107
4.1982,17.6818
4.28944,17.8683
4.37966,18.0718
4.38928,18.2781
4.37143,18.4768
4.2783,18.6611
4.26925,18.854
4.23706,19.0675
4.35926,19.2444
4.19009,19.3587
4.35492,19.498
