-4.10237,0.299791
-4.04117,0.500808
-4.09133,0.700698
-4.02617,0.874678
-3.96533,1.06527
-3.89113,1.25706
-3.99295,1.44259
-4.02588,1.63639
-3.86416,1.75799
-3.73794,1.91627
-3.71002,2.11776
-3.76114,2.31247
-3.84187,2.51411
-3.86699,2.7154
-3.88791,2.92218
-3.76609,3.06182
-3.82258,3.25531
-3.85721,3.47297
-3.75805,3.6656
-3.73221,3.87352
-3.79983,4.06104
-3.65292,4.19831
-3.63373,4.38601
-3.61776,4.57996
-3.76014,4.75355
-3.69801,4.95046
-3.62007,5.13183
-3.64962,5.31565
-3.49852,5.46098
-3.63517,5.60408
-3.45825,5.71645
-3.4289,5.90769
-3.51429,6.10092
-3.54793,6.30871
-3.43471,6.485
-3.37192,6.68907
-3.4324,6.88621
-3.43579,7.08866
-3.44245,7.28601
-3.41509,7.5
-3.35335,7.69816
-3.36544,7.89144
-3.3162,8.09531
-3.35501,8.285
-3.35155,8.48139
-3.30907,8.68426
-3.1532,8.82326
-3.10566,9.01557
-3.13288,9.22721
-3.12087,9.44424
-3.17123,9.63658
-3.22661,9.82457
-3.22798,10.0309
-3.35275,10.2022
-3.39211,10.4081
-3.22511,10.531
-3.34627,10.677
-3.39536,10.869
-3.35536,11.0653
-3.3689,11.276
-3.18806,11.3779
-3.24273,11.563
-3.33021,11.7393
-3.29675,11.9239
-3.3815,12.1194
-3.38563,12.3286
-3.38634,12.5211
-3.34504,12.7278
-3.38683,12.9361
-3.52533,13.0822
-3.53829,13.2798
-3.62452,13.4597
-3.6062,13.6472
-3.52211,13.8328
-3.48966,14.0244
-3.57192,14.2242
-3.60326,14.4186
-3.68046,14.6108
-3.61891,14.8
-3.54966,15.0021
-3.47574,15.1912
-3.42376,15.3891
-3.31334,15.5602
-3.1337,15.6125
-3.20469,15.7917
-3.23523,15.9884
-3.17345,16.1861
-2.97457,16.1969
-2.86277,16.3556
-2.76518,16.5298
-2.74707,16.7338
-2.85094,16.9006
-2.92055,17.0902
-2.86823,17.2946
-2.90306,17.5006
-2.764,17.6477
-2.72718,17.8483
-2.61735,18.0401
-2.7446,18.2066
-2.62687,18.357
-2.63791,18.5616
-2.49025,18.6922
-2.53821,18.8798
-2.62958,19.0663
-2.72077,19.2366
-2.67732,19.4214
-2.58323,19.603
-2.62514,19.8141
-2.60613,20.0098
-2.62323,20.2201
-2.69465,20.4252
-2.69341,20.6256
-2.76334,20.8144
-2.55921,20.8845
-2.58575,21.0804
-2.47969,21.2468
-2.4585,21.4393
-2.38518,21.6356
-2.50958,21.8018
-2.62882,21.9608
-2.57207,22.1588
-2.67254,22.3329
-2.48479,22.3623
-2.52901,22.5647
-2.48326,22.7688
