-5.02294,0.264848
-5.05637,0.469276
-5.00185,0.664439
-5.06463,0.876182
-4.95735,1.05149
-4.95549,1.25304
-5.13889,1.30971
-5.35063,1.28541
-5.42861,1.4644
5.44984,1.62675
5.25884,1.69976
5.11966,1.84099
5.21126,2.01243
5.24964,2.22382
5.37308,2.42125
5.40202,2.64914
5.48923,2.84727
-5.48378,3.04631
5.42727,3.23854
5.31701,3.39682
5.42388,3.58821
5.45986,3.79903
5.45908,4.01276
5.49057,4.214
5.35279,4.35215
5.42334,4.53735
-5.49033,4.72751
5.35302,4.87088
5.34358,5.07984
5.41686,5.2565
-5.47566,5.42255
-5.33659,5.56626
-5.47491,5.72225
-5.43787,5.93302
-5.4307,6.14866
5.46447,6.32079
5.34007,6.49266
5.16497,6.61534
5.09251,6.79736
5.15356,6.9831
5.13582,7.20677
5.1437,7.40399
5.26495,7.57702
5.44978,7.70969
-5.47942,7.92029
5.38597,8.06333
5.21642,8.16578
5.28973,8.35281
5.35816,8.53139
5.33979,8.7275
-5.47762,8.81642
5.43558,8.99901
5.3576,9.18416
5.49547,9.32888
-5.43223,9.52307
-5.33275,9.68878
-5.32212,9.88077
-5.19687,10.0275
-5.12968,10.2302
-5.26629,10.3707
-5.2543,10.5642
-5.41979,10.7087
-5.43739,10.8955
-5.39692,11.0919
5.42893,11.186
-5.46158,11.3508
-5.4644,11.5536
-5.45629,11.7512
-5.34815,11.9334
-5.38484,12.1453
-5.33925,12.345
-5.21575,12.5073
-5.33145,12.6733
-5.30683,12.864
-5.25605,13.0558
-5.28943,13.2551
-5.37326,13.4291
-5.40068,13.6352
-5.46139,13.8294
-5.47041,14.0232
-5.41453,14.2355
-5.2793,14.3814
-5.14806,14.5261
-5.05749,14.7278
-5.01882,14.9178
-5.03969,15.1046
-5.0614,15.3066
-5.13175,15.4962
-5.16969,15.6785
-5.30319,15.8341
-5.39025,16.0315
5.42805,16.1266
-5.47032,16.2902
5.46577,16.4763
-5.3523,16.5484
-5.26322,16.7429
-5.41442,16.8635
-5.38752,17.0515
5.45567,17.2135
5.29362,17.3434
5.20904,17.5183
5.20134,17.7115
5.12911,17.8869
5.10392,18.0918
5.17455,18.2865
5.23833,18.472
5.2138,18.6796
5.08927,18.8478
5.22439,18.9968
5.1734,19.1915
5.16073,19.3943
5.10482,19.5879
5.0343,19.7866
4.97097,19.9792
5.00986,20.1884
5.03758,20.407
5.04226,20.5983
