1.81639,0.373247
1.81416,0.57131
1.77397,0.764209
1.79545,0.957555
1.9144,1.12664
2.05445,1.2869
1.91008,1.4205
1.77789,1.57371
1.89163,1.74721
1.80859,1.95181
1.86468,2.14539
1.90194,2.34258
2.08943,2.40013
2.01189,2.58747
1.96343,2.79249
1.91259,2.99968
1.78727,3.15796
1.75832,3.37077
1.73456,3.57153
1.88233,3.69069
2.04358,3.82304
2.04836,4.0382
2.13191,4.21109
2.20238,4.41519
2.15341,4.60779
2.15433,4.81138
2.25349,4.99755
2.2005,5.19687
2.24475,5.39944
2.19886,5.59366
2.3467,5.73127
2.33785,5.93296
2.25043,6.11681
2.3432,6.31067
2.1916,6.44213
2.14271,6.63742
2.23162,6.81361
2.05512,6.89949
1.90949,7.04662
1.9391,7.24717
1.93822,7.46266
2.03294,7.64465
1.91162,7.81503
1.71972,7.75799
1.66297,7.95362
1.64588,8.17367
1.68134,8.37965
1.74074,8.58848
1.90018,8.46231
1.93706,8.66199
1.92605,8.8818
1.95664,9.087
1.79536,9.18984
1.91103,9.35251
1.79168,9.5231
1.74951,9.71632
1.78719,9.91563
1.94476,10.0564
1.91771,10.2582
2.04175,10.406
2.20027,10.5546
2.27737,10.7439
2.15444,10.8983
2.15703,11.095
2.2229,11.2871
2.13194,11.4799
1.96659,11.5953
1.93133,11.787
2.13472,11.8064
2.0662,11.9846
2.27247,12.0256
2.1408,12.2006
2.04726,12.3827
1.95014,12.5758
2.03235,12.7634
2.11323,12.9355
2.01401,13.1105
1.96871,13.3107
1.97129,13.5008
2.11361,13.6484
2.16574,13.8336
2.18695,14.0177
2.14604,14.2223
2.18212,14.4218
2.20646,14.6423
2.1883,14.8373
2.08894,15.0128
2.08906,15.2118
2.14075,15.3969
1.97324,15.5294
2.08628,15.6956
1.99942,15.8887
1.96823,16.0911
1.86036,16.25
1.84649,16.4493
1.88533,16.6375
1.67756,16.6017
1.72608,16.8128
1.87057,16.9519
1.94036,17.1367
1.9242,17.3408
1.83802,17.5228
1.90533,17.7033
1.85924,17.9131
1.98044,18.0545
2.07447,18.2507
2.1268,18.4477
2.21644,18.626
2.19566,18.8255
2.03364,18.9534
2.00608,19.1417
2.06403,19.3203
2.12401,19.5149
2.14455,19.7337
2.22073,19.922
2.293,20.1201
2.31688,20.3241
2.37669,20.5062
2.52508,20.6289
2.54352,20.8281
2.50135,21.021
2.46314,21.2183
2.50675,21.4273
2.67658,21.5164
2.7774,21.6912
2.83425,21.8796
2.96892,22.0262
3.11303,22.1634
3.11774,22.3691
2.99221,22.5274
3.00935,22.7325
3.2234,22.7519
3.19934,22.9561
3.15292,23.1497
2.99824,23.2846
3.04655,23.4805
3.13019,23.6703
3.16813,23.8638
3.14587,24.0719
3.17916,24.2651
3.18977,24.4686
3.35949,24.5651
3.27627,24.7435
3.22616,24.9405
3.22691,25.1371
3.23147,25.35
3.3185,25.5368
3.37569,25.7334
3.27569,25.8985
3.30941,26.1046
3.28945,26.2991
3.27465,26.4937
3.31238,26.6883
3.18947,26.8537
3.13358,27.0271
2.99921,27.1737
2.91393,27.3463
2.99273,27.541
2.98479,27.7577
2.98709,27.9457
3.10842,28.1125
3.14732,28.3102
3.16616,28.5085
3.13319,28.7093
3.2997,28.8096
3.30487,29.0058
3.21661,29.1879
3.26656,29.3801
