2.47999,0.173173
2.57415,0.370289
2.74366,0.475169
2.68173,0.678136
2.57421,0.861934
2.6168,1.06915
2.51696,1.25277
2.67837,1.37468
2.64133,1.58001
2.7989,1.69812
2.90179,1.87829
3.01146,2.03695
3.05289,2.23968
3.07228,2.44822
2.92293,2.58647
2.85031,2.76952
2.88403,2.96177
2.9584,3.1504
2.91256,3.33252
3.04823,3.46974
3.05967,3.69164
2.97019,3.88031
3.11604,4.01333
3.21443,4.18549
3.26966,4.3646
3.42752,4.46958
3.4628,4.68201
3.42383,4.89141
3.37562,5.10454
3.48113,5.26735
3.36489,5.43458
3.49648,5.59026
3.56702,5.78245
3.51973,5.96856
3.69014,6.09277
3.82899,6.25882
3.85076,6.451
3.80263,6.64583
3.88938,6.83262
3.8268,7.02926
3.87511,7.22768
3.96994,7.38945
3.92904,7.59026
3.86862,7.77173
3.87773,7.99882
3.81368,8.19181
3.9032,8.3857
4.00244,8.56475
4.08819,8.7571
3.99691,8.92515
4.03949,9.12494
4.05833,9.31546
4.14222,9.5072
4.09706,9.72241
4.14409,9.91041
4.33604,9.99505
4.3115,10.1961
4.29202,10.4097
4.33788,10.6012
4.27724,10.791
4.26032,11.0087
4.18372,11.1934
4.0498,11.3587
4.1938,11.4942
4.20759,11.7009
4.15233,11.8984
4.32878,12.0164
4.34679,12.2314
4.26365,12.4113
4.38372,12.5751
4.44397,12.7718
4.57131,12.9132
4.67455,13.0763
4.66406,13.2653
4.71824,13.4644
4.82213,13.6454
4.8684,13.85
4.90041,14.0606
4.99937,14.2441
5.09598,14.4288
5.14566,14.63
5.2125,14.8313
5.23533,15.0288
5.15838,15.2311
5.13182,15.44
5.05776,15.6223
5.10385,15.8276
5.11593,16.0361
5.20675,16.2199
5.13116,16.4124
5.18096,16.6086
5.11254,16.8041
5.15339,16.9987
5.10006,17.1941
4.97423,17.3683
5.0701,17.5326
5.29349,17.5782
5.35329,17.7765
5.329,17.9818
5.2394,18.1695
5.20389,18.3645
5.21217,18.5686
5.24734,18.7601
5.40457,18.8894
5.47334,19.0757
5.48896,19.2761
5.44224,19.4675
5.33632,19.637
5.42745,19.823
5.43246,20.0198
5.48757,20.2412
-5.435,20.4305
-5.47411,20.6176
-5.39101,20.797
-5.28722,20.9609
-5.41686,21.1157
-5.44786,21.3165
5.47043,21.5117
-5.45213,21.7125
-5.49132,21.9097
-5.48175,22.1239
-5.34385,22.2794
-5.28115,22.4652
-5.09859,22.5843
-5.11409,22.7865
-5.21485,22.9566
-5.02947,23.0582
-4.96551,23.2765
-5.02077,23.4901
-4.93578,23.6721
-5.00162,23.8613
-4.97869,24.0625
-4.89948,24.2629
-4.95088,24.4726
-4.97046,24.6643
-4.82578,24.8158
-4.71002,24.99
-4.66759,25.1931
-4.86085,25.1922
-4.82193,25.3937
-4.80021,25.6015
-4.78216,25.8095
-4.81818,26.029
-4.77728,26.2196
-4.91346,26.365
-4.89933,26.5598
-4.88937,26.7604
-4.77252,26.9392
-4.65825,26.7722
