5.11392,0.356556
5.16552,0.542463
5.29542,0.68701
5.24929,0.880604
5.21691,1.06528
5.2933,1.2465
5.16837,1.40809
5.29105,1.5871
5.41098,1.7529
5.24301,1.86133
5.18777,2.04887
5.26763,2.23407
5.16727,2.41505
5.14992,2.61498
5.18595,2.81826
5.22768,3.02225
5.37804,3.16046
5.33175,3.35206
5.24888,3.52805
5.21603,3.73414
5.32195,3.91133
5.12853,3.96928
5.06008,4.14188
5.02346,4.33617
5.15177,4.50991
5.18794,4.70198
5.12011,4.89098
5.011,5.04954
5.01787,5.24778
5.02422,5.4445
5.08494,5.65073
5.05761,5.85121
5.09355,6.0674
5.07137,6.26309
5.26435,6.36294
5.30825,6.56105
5.19968,6.73048
5.30742,6.92729
5.43702,7.08065
5.4382,7.27107
5.39326,7.46654
-5.47445,7.63519
5.46452,7.8246
5.404,8.01797
5.45999,8.20407
-5.4729,8.42861
-5.49382,8.62968
-5.35324,8.76119
5.49779,8.87825
5.32677,8.9765
5.40333,9.16543
5.30876,9.33387
5.26778,9.52301
5.13981,9.67466
5.27598,9.83904
5.39846,10.0387
5.29818,10.2185
5.35396,10.4006
5.32772,10.6002
5.44103,10.7552
5.33906,10.9375
5.2862,11.1208
5.17857,11.2876
5.24487,11.4679
5.30908,11.6706
5.33953,11.8606
5.34695,12.0707
5.34848,12.2806
5.38664,12.4637
5.34183,12.668
5.41094,12.8603
5.39009,13.0633
-5.49222,13.2086
5.46747,13.3995
5.32211,13.5075
5.25877,13.7159
5.29971,13.9313
5.37424,14.1205
5.34521,14.3158
5.36638,14.521
5.48142,14.6828
5.4769,14.8865
5.43825,15.0891
5.48683,15.2953
5.4959,15.4976
5.39984,15.6809
-5.4575,15.8281
5.45035,16.0196
5.46374,16.2118
-5.40218,16.3616
5.4033,16.4485
5.34133,16.6445
5.25198,16.8284
5.20398,17.0275
5.23314,17.2134
5.22466,17.4189
5.33162,17.6038
5.35041,17.8145
5.39063,18.012
5.38195,18.2207
-5.44019,18.3052
5.43047,18.451
5.36772,18.6532
-5.4552,18.7392
5.48233,18.9387
5.4815,19.1361
5.37198,19.3152
5.38205,19.5164
5.38147,19.7174
5.33389,19.9089
5.28295,20.096
5.31967,20.3145
5.22404,20.4932
5.2779,20.7032
5.19802,20.9004
5.17282,21.1006
5.23418,21.3025
5.17401,21.4974
5.27272,21.6621
5.16873,21.8441
5.05667,22.0426
5.02496,22.2479
4.95424,22.4511
5.02412,22.6322
5.01997,22.8399
4.8867,22.9747
4.78486,23.1322
4.9529,23.2559
4.77308,23.3388
4.86191,23.5097
4.84987,23.7181
5.03834,23.8059
5.18115,23.9678
5.27638,24.1454
5.28147,24.3542
5.32925,24.5477
5.26607,24.7425
