1.19816,0.577694
1.20939,0.776262
1.23757,0.982542
1.2274,1.19571
1.06832,1.32339
1.14619,1.50786
1.04352,1.66509
1.05593,1.87369
0.998516,2.07624
0.944923,2.25086
0.848703,2.42552
0.91529,2.62042
0.991823,2.81668
1.11475,2.97909
1.12845,3.18586
1.18882,3.38808
1.07436,3.55854
1.03888,3.76264
1.21408,3.85739
1.26854,4.03904
1.23468,4.24232
1.25459,4.43505
1.32048,4.62632
1.13947,4.71626
1.27053,4.86218
1.35997,5.04688
1.31009,5.24791
1.45337,5.38619
1.49111,5.57498
1.6633,5.69035
1.70468,5.88878
1.59765,6.0458
1.6335,6.25216
1.68282,6.43544
1.88297,6.46108
1.97819,6.65334
1.99445,6.85612
1.95487,7.06828
1.93955,7.28443
2.02088,7.46807
1.97817,7.6472
1.98678,7.85619
2.05787,8.04302
2.0299,8.2429
2.03237,8.44555
2.03653,8.6392
2.17415,8.80275
2.23219,8.99078
2.39646,9.09505
2.34516,9.28697
2.30542,9.48759
2.31698,9.68593
2.2112,9.8657
2.24696,10.0522
2.30431,10.2373
2.31803,10.4454
2.28566,10.6474
2.16702,10.8161
2.13994,11.0115
2.31186,11.1216
2.45048,11.2827
2.30158,11.4196
2.12159,11.5458
1.93985,11.6499
2.00552,11.8422
1.98617,12.0538
2.16758,12.1527
2.25436,12.3362
2.18619,12.5312
2.36701,12.6459
2.37861,12.8633
2.30872,13.047
2.1964,13.2333
2.31029,13.3928
2.46219,13.5434
2.63944,13.6328
2.57705,13.8252
2.55607,14.0204
2.73168,14.1534
2.84322,14.3279
2.84569,14.5207
2.97969,14.6786
2.98065,14.8993
2.94353,15.0982
3.05043,15.2636
3.09887,15.4633
2.95332,15.6131
2.89695,15.8131
3.00757,15.9957
3.12333,16.1416
2.97634,16.2865
2.8344,16.4243
2.84964,16.6164
2.82446,16.8048
2.7753,17.013
2.91977,17.1581
2.80037,17.3123
2.91665,17.4789
3.01674,17.6502
3.11431,17.8274
3.12064,18.025
3.01318,18.1975
