3.42654,0.485202
3.3725,0.6733
3.18463,0.774922
3.22843,0.971547
3.2826,1.16741
3.13534,1.3208
2.99238,1.45536
3.08092,1.64177
3.23862,1.75531
3.24861,1.96327
3.32391,2.14907
3.37621,2.33868
3.39839,2.54309
3.40228,2.74738
3.40979,2.94673
3.29752,3.12142
3.3055,3.31807
3.33213,3.51794
3.41731,3.71647
3.49837,3.90387
3.47662,4.11248
3.39383,4.30401
3.35957,4.49795
3.36074,4.69271
3.2446,4.85876
3.25593,5.05594
3.45597,5.14322
3.40013,5.34409
3.30903,5.51064
3.34616,5.70135
3.26148,5.89182
3.3927,6.05213
3.3594,6.25829
3.27673,6.45555
3.30578,6.66211
3.3011,6.87352
3.10184,6.91341
3.07534,7.11455
2.95363,7.277
2.97775,7.46798
2.99152,7.66657
3.03964,7.86798
3.15387,8.04716
3.02419,8.20206
3.0621,8.39164
3.02772,8.59848
3.02658,8.78208
3.0191,8.99041
3.11469,9.17087
3.20115,9.35677
3.2722,9.541
3.42253,9.67316
3.49328,9.87197
3.57238,10.0675
3.76392,10.1284
3.89702,10.2863
3.97715,10.4758
4.05367,10.6667
4.06247,10.8722
3.98925,11.0568
3.94704,11.2633
4.10246,11.3945
4.18096,11.5816
4.20106,11.7961
4.25855,12.0073
4.15908,12.171
4.26509,12.3594
4.1395,12.5097
4.16681,12.7005
4.0832,12.8773
4.14763,13.075
4.19219,13.2807
4.28042,13.4773
4.19813,13.6597
4.33904,13.8086
4.3709,14.016
4.39896,14.2167
4.44077,14.3973
4.61179,14.5218
4.70876,14.7188
4.89783,14.787
4.98749,14.97
-4.95428,15.1712
-4.86503,15.3744
-4.96622,15.5523
-4.78005,15.6575
-4.63025,15.7748
-4.65649,15.9677
-4.80355,16.0971
-4.68367,16.2707
-4.76373,16.4752
-4.67331,16.6576
-4.66234,16.8466
-4.5903,17.0249
-4.61425,17.2324
-4.51488,17.4085
-4.69246,17.5281
-4.8151,17.6795
-4.8959,17.856
-4.827,18.0518
-4.83069,18.2524
-4.87241,18.4546
-4.77347,18.6377
-4.67567,18.812
-4.70426,19.0175
-4.58616,19.175
-4.70854,19.3532
-4.80514,19.554
-4.69197,19.73
-4.63658,19.9096
-4.57004,20.096
-4.68177,20.2634
-4.73501,20.4522
-4.72838,20.6446
-4.87085,20.7803
-4.75239,20.9392
-4.61124,21.0691
-4.50947,21.2379
-4.58861,21.4173
-4.40125,21.4734
-4.39461,21.6702
-4.31169,21.8347
-4.20329,22.012
-4.17165,22.2107
-3.98907,22.285
-4.05523,22.4905
-3.85242,22.5411
-3.79625,22.7365
-3.77168,22.9339
-3.91061,23.0744
-4.07196,23.1763
-4.27382,23.1581
-4.26296,23.358
-4.27187,23.5675
-4.4253,23.6914
-4.54662,23.8617
-4.52317,24.0758
-4.38289,24.2342
-4.25971,24.3873
-4.20798,24.585
-4.1041,24.7653
-4.08341,24.9704
-4.1528,25.1553
-4.19316,25.3516
-4.13103,25.5535
-4.17235,25.7391
-4.18936,25.9419
-4.22355,26.1492
-4.14212,26.3206
-4.08413,26.5083
-4.08524,26.7163
-4.04506,26.9115
-4.03169,27.1167
-3.9842,27.3024
-4.08263,27.4851
-3.97157,27.663
-3.77358,27.7495
-3.87241,27.9381
-3.9775,28.1001
-3.90762,28.3123
-3.92118,28.522
-3.79896,28.6871
-3.66452,28.8256
-3.46224,28.8072
-3.34598,28.9718
-3.22796,29.1384
-3.29978,29.3147
-3.23781,29.4888
-3.33088,29.6727
-3.3238,29.8848
-3.16336,30.032
-3.00447,30.1377
-3.0678,30.3351
-2.94919,30.5073
-3.02552,30.7019
-3.09558,30.877
-3.09591,31.0822
-2.90495,31.1542
-2.84147,31.3328
-3.00345,31.4491
-3.05523,31.6515
-2.93398,31.809
-3.05488,31.9658
-3.15051,32.1454
-3.05441,32.3221
-2.89767,32.4831
-2.94073,32.6813
-3.00609,32.8685
-3.15305,32.9801
-3.11522,33.1873
-3.02019,33.3717
-3.00127,33.5539
-2.97861,33.7517
-2.83953,33.9006
-2.7831,34.0894
-2.75887,34.2938
-2.75361,34.501
-2.62548,34.657
-2.57188,34.8586
-2.51313,35.058
-4.22389,0.195877
-4.0701,0.303483
-4.13535,0.493319
-4.13146,0.701744
-4.22121,0.882717
-4.24578,1.09514
-4.11538,1.24569
-4.02021,1.43213
-3.93247,1.6105
-3.95195,1.8126
-4.05745,1.97397
-3.87265,2.05309
-3.86686,2.26786
-3.84746,2.47368
-3.93735,2.65693
-4.09949,2.76703
-4.11779,2.97087
-4.04664,3.17054
-3.94208,3.34526
-3.90912,3.53963
-4.04125,3.67066
-3.99561,3.86509
-3.92064,4.05418
-3.92075,4.2475
-3.90307,4.45032
-4.00155,4.60901
-3.90277,4.78436
-3.94146,4.98835
-3.93805,5.20449
-4.08565,5.3331
-4.10199,5.52115
-4.13123,5.71373
-4.04029,5.90657
-3.94026,6.0796
-3.91817,6.27981
-3.79385,6.44268
-3.95288,6.57007
-3.86836,6.75192
-3.9097,6.95249
-3.82043,7.13583
-3.87012,7.3284
-3.8492,7.52621
-3.76705,7.7351
-3.66592,7.90459
-3.59339,8.0912
-3.48256,8.2733
-3.45658,8.46782
-3.56767,8.6474
-3.62082,8.8393
-3.67623,9.03075
-3.59214,9.21002
-3.54271,9.3918
-3.49918,9.59583
-3.35845,9.76885
-3.47288,9.9505
-3.42243,10.1413
-3.38132,10.3387
-3.24699,10.4864
-3.33514,10.6868
-3.30365,10.9105
-3.25922,11.1118
-3.19686,11.3116
-3.1411,11.5049
-3.1622,11.7255
-2.98332,11.83
-2.92339,12.0388
-3.08797,12.1734
-2.9898,12.3724
-3.07391,12.5545
-3.00384,12.7516
-3.09047,12.947
-3.19941,13.1361
-3.28241,13.3332
-3.31846,13.5423
-3.2546,13.7235
-3.2694,13.9234
-3.35425,14.1259
-3.26244,14.301
-3.17932,14.4819
-3.05814,14.6449
-3.18095,14.8097
-3.19988,15.0037
-3.12078,15.1904
-3.19212,15.3636
-3.05328,15.522
-3.1522,15.6942
-3.02435,15.868
-3.13121,16.0482
-3.1899,16.2378
-3.15152,16.4476
-3.08078,16.634
-3.04903,16.8521
-3.15287,17.0295
-3.02532,17.1972
-3.04685,17.4061
-3.09442,17.5939
-2.99043,17.7666
-2.90788,17.9507
-2.99088,18.1505
-3.07025,18.3277
-3.05209,18.5192
-2.87835,18.6366
-2.97426,18.8255
-2.88564,19.013
-2.89474,19.2123
-2.90505,19.4249
-2.93508,19.6193
-3.02374,19.7976
-3.04109,20.0073
-3.04314,20.2213
-2.92922,20.3887
-2.94657,20.5849
-2.97623,20.7902
-2.975,20.9959
-3.05288,21.2014
-3.10478,21.3889
-3.11525,21.5997
-3.10557,21.8197
-3.02721,22.0064
-2.9311,22.1881
-2.97041,22.3956
-2.93877,22.6037
-3.02499,22.7899
-3.13572,22.9657
-3.01954,23.1224
-2.88348,23.278
-2.81821,23.467
-2.6244,23.4669
-2.65933,23.6672
-2.54701,23.822
-2.44562,24.0092
-2.24822,24.0774
-2.14068,24.2639
-2.01231,24.4377
-2.04278,24.6294
-2.19258,24.7715
-2.30819,24.9331
-2.2772,25.1268
-2.29432,25.332
-2.24616,25.5279
-2.1055,25.6795
-1.95596,25.8228
-2.02022,26.0302
-2.05747,26.2358
-2.09019,26.4534
-2.05664,26.6773
-2.06546,26.8905
-2.02816,27.0833
-2.01439,27.2914
-1.95019,27.482
-1.96082,27.697
-2.00488,27.8985
-1.98571,28.1038
-2.17133,28.2078
-2.17277,28.409
-2.21254,28.6125
-2.08606,28.7642
-2.26788,28.8566
-2.17318,29.0495
-2.20369,29.2631
-2.27848,29.4463
-2.25227,29.6556
-2.10748,29.7907
-2.09786,29.9975
-1.91691,30.1003
-1.89695,30.2939
-1.93468,30.4913
-1.94128,30.7096
-1.95907,30.9204
-1.86454,31.0865
-1.95545,31.2567
-2.08887,31.4092
-1.97931,31.5896
-2.0326,31.7907
-2.08283,31.9944
-2.16814,32.1713
-2.23369,32.361
-2.19926,32.5623
-2.15761,32.7685
-2.12389,32.9663
-1.956,33.1085
-1.95703,33.3049
-2.03725,33.4761
-2.13631,33.6734
