0.649701,0.399652
0.583739,0.618283
0.443619,0.749834
0.584555,0.90619
0.462704,1.06494
0.413436,1.25034
0.405623,1.47027
0.525991,1.62321
0.597248,1.82029
0.634964,2.01365
0.810225,1.90749
0.867893,2.10809
0.865773,2.30196
0.828731,2.51738
0.846663,2.71812
0.7339,2.89015
0.745821,3.08714
0.712939,3.28987
0.747302,3.48701
0.923694,3.59545
1.04953,3.7323
1.17209,3.90778
1.25322,4.11608
1.26401,4.30516
1.29669,4.50773
1.36963,4.69409
1.37308,4.90154
1.30026,5.10439
1.32753,5.29656
1.35018,5.51089
1.20505,5.66223
1.07994,5.82003
1.04517,6.03277
1.09621,6.22967
1.04244,6.41811
1.08006,6.59982
1.22256,6.75225
1.16473,6.93768
1.35946,7.02295
1.33711,7.23492
1.36742,7.45677
1.44135,7.62769
1.43908,7.82661
1.45183,8.02871
1.44572,8.24024
1.54901,8.41214
1.63302,8.60763
1.65328,8.80821
1.70306,9.02031
1.63496,9.20972
1.78168,9.361
1.65788,9.51141
1.63694,9.70641
1.71904,9.89267
1.84818,10.0491
1.80718,10.2369
1.76577,10.4475
1.72223,10.6411
1.81096,10.8266
1.84953,11.034
1.90117,11.2422
1.78196,11.4071
1.87774,11.5838
2.03025,11.7141
1.93054,11.9046
2.04516,12.0801
2.11366,12.2717
2.10391,12.4791
2.07593,12.6821
2.20642,12.8608
2.13249,13.0478
2.07531,13.2455
2.0056,13.4433
1.89178,13.6223
2.02063,13.7816
2.04174,13.9957
2.15001,14.1812
2.14862,14.3964
2.18037,14.5931
2.18234,14.8127
2.10344,15.0046
2.03866,15.2
1.844,15.2749
1.90817,15.4765
1.9072,15.6815
1.97691,15.884
2.18103,15.8678
2.23073,16.0547
2.24511,16.2497
2.14565,16.4112
2.00573,16.5631
2.00853,16.7651
1.9539,16.97
1.83683,17.1359
1.95432,17.2895
1.98616,17.4888
1.98357,17.7074
2.02836,17.9154
2.16347,18.0567
2.13353,18.2549
2.10233,18.4432
2.27395,18.5429
2.23051,18.7411
2.32442,18.9178
2.31635,19.1197
2.38921,19.296
2.43793,19.507
2.46697,19.7058
2.66946,19.7561
2.70273,19.9584
2.70655,20.1594
2.73895,20.3396
2.71537,20.5366
2.73738,20.7381
2.78781,20.9285
2.93033,21.0846
2.96268,21.3033
2.86129,21.4783
2.76626,21.6478
2.73746,21.8415
2.81245,22.0354
2.72516,22.2188
2.81826,22.3896
2.92675,22.5473
2.98994,22.7615
2.91676,22.9499
2.97121,23.1406
3.04849,23.3334
3.0441,23.5259
2.9413,23.7091
2.88675,23.9205
2.87709,24.1407
2.85305,24.3449
2.95904,24.5184
2.90479,24.7167
3.03717,24.8832
2.8995,25.0293
3.00347,25.1925
3.00255,25.4098
2.95145,25.6055
2.85489,25.8069
2.8613,26.021
2.86134,26.2369
2.91622,26.438
2.88311,26.6335
3.05764,26.7455
3.03279,26.949
2.90047,27.1202
2.71517,27.2263
2.76481,27.4218
2.90406,27.5589
2.82009,27.763
2.84506,27.9626
2.9757,28.1124
3.04204,28.31
2.96526,28.5069
2.97497,28.7162
3.01679,28.9237
3.16056,29.093
3.11318,29.2758
3.13884,29.4629
3.1086,29.6583
3.1049,29.8617
2.99611,30.0316
2.98921,30.2196
2.9128,30.3991
3.07679,30.5263
2.97435,30.7001
3.05077,30.9027
3.18491,31.0457
3.13773,31.228
3.08406,31.4222
3.03154,31.6272
2.85776,31.7222
2.89884,31.9089
2.76708,32.0531
2.68009,32.238
2.68401,32.4383
2.64665,32.633
2.78113,32.7838
2.8576,32.966
2.84828,33.1705
2.7414,33.3468
2.78448,33.5401
2.76075,33.7403
2.85248,33.9197
2.94012,34.1008
3.01415,34.2896
2.86901,34.4492
2.84153,34.6463
2.822,34.8503
2.84625,35.044
2.96895,35.227
2.95665,35.4364
3.05337,35.6059
3.05262,35.8097
3.11097,35.9941
3.1342,36.1827
3.2555,36.3419
3.22779,36.5366
1.70752,0.0931304
1.69689,0.297052
1.78838,0.473069
1.63143,0.598994
1.56252,0.783815
1.46906,0.967013
1.37651,1.14772
1.29621,1.34572
1.39141,1.52413
1.39514,1.72837
1.54327,1.87222
1.60512,2.07078
1.62106,2.28198
1.63343,2.48944
1.7145,2.69139
1.80182,2.86467
1.86291,3.06145
1.88987,3.25866
1.99428,3.42416
1.95921,3.61924
2.03184,3.81757
1.84719,3.93727
1.87264,4.13585
1.84899,4.32511
1.84052,4.52401
1.83204,4.71538
1.87633,4.93078
1.93821,5.13049
1.95086,5.33925
2.13372,5.42707
2.17593,5.62258
2.28283,5.81152
2.35698,5.99609
2.21276,6.14325
2.12684,6.33564
2.10232,6.53259
2.17626,6.72168
2.2563,6.89874
2.35171,7.07363
2.33919,7.26971
2.37687,7.47417
2.48555,7.62937
2.61505,7.77532
2.59269,7.99448
2.55538,8.19921
2.69772,8.3333
2.6854,8.54502
