0.0802728,0.465962
0.114063,0.673943
0.160604,0.878331
0.150608,1.0899
0.184886,1.2911
0.25244,1.48174
0.239833,1.66559
0.229658,1.8706
0.19257,2.06888
0.331232,2.22842
0.34483,2.42647
0.304974,2.62836
0.317367,2.83373
0.233797,3.02822
0.318842,3.21251
0.440438,3.38606
0.383017,3.58258
0.46763,3.77972
0.50894,3.98176
0.488955,4.17891
0.421623,4.36182
0.378361,4.56461
0.220079,4.69622
0.218211,4.91276
0.26443,5.10427
0.304915,5.29364
0.388256,5.47481
0.385988,5.67853
0.403599,5.88418
0.446365,6.09195
0.491594,6.29294
0.59925,6.46852
0.610388,6.67501
0.585507,6.88221
0.643916,7.07142
0.737589,7.25879
0.794177,7.45688
0.805215,7.6493
0.662435,7.78619
0.844211,7.86235
0.764743,8.05382
0.604279,8.13754
0.570111,8.35864
0.732503,8.48478
0.682701,8.67453
0.807494,8.83503
0.702284,8.99835
0.573953,9.13802
0.564444,9.34466
0.671382,9.52628
0.726071,9.71037
0.616291,9.88084
0.485138,10.0426
0.506655,10.2405
0.641915,10.3962
0.477865,10.5311
0.527529,10.7277
0.41566,10.8952
0.403778,11.0987
0.406164,11.2999
0.470405,11.5052
0.376654,11.7011
0.359059,11.907
0.322984,12.1152
0.410237,12.3025
0.332542,12.4878
0.369077,12.6994
0.423854,12.9048
0.367502,13.0824
0.363033,13.2859
0.441474,13.4666
0.463675,13.6811
0.326413,13.8392
0.242557,14.0263
0.278413,14.2281
0.224109,14.4139
0.258042,14.6114
0.30059,14.8035
0.324867,15.0156
0.351448,15.2142
0.233744,15.3882
0.10567,15.5546
0.183466,15.7451
0.35077,15.8491
0.296223,16.0442
0.25528,16.2376
0.349699,16.4249
0.229774,16.596
0.162868,16.784
0.130835,16.9941
0.221019,17.1762
0.214714,17.3921
0.202011,17.6087
0.393557,17.6438
0.478808,17.8369
0.387195,18.0338
0.359695,18.2521
0.420288,18.4509
0.4456,18.6524
0.436811,18.8678
0.349092,19.065
0.354768,19.2596
0.398921,19.4574
0.28941,19.6411
0.156719,19.8124
0.0407824,19.9845
0.0987574,20.1806
0.229128,20.3357
0.259891,20.5419
0.275808,20.7446
0.274162,20.9429
0.301355,21.1336
0.397692,21.2989
0.332175,21.5049
0.541219,21.5011
0.582034,21.702
0.517569,21.8882
0.500932,22.0766
0.520962,22.2916
0.547577,22.4922
0.588619,22.6915
0.489072,22.8752
0.393818,23.0547
0.259484,23.2241
0.312581,23.4164
0.424044,23.5696
0.533188,23.7456
0.463635,23.9334
0.446682,24.1341
0.50343,24.3352
0.551006,24.5253
0.558868,24.7382
0.734094,24.866
0.699623,25.0716
0.716304,25.2709
0.684247,25.4724
0.59422,25.6562
0.54365,25.865
0.493538,26.061
0.54358,26.2584
0.57338,26.4696
0.686472,26.6375
0.752846,26.8314
0.718526,27.039
0.57591,27.1767
0.562805,27.3858
0.598519,27.5936
0.599504,27.7924
0.710169,27.962
0.819235,28.1256
0.900774,28.3185
0.920258,28.523
1.03619,28.6928
1.0186,28.879
1.01506,29.0679
0.98615,29.2534
0.965006,29.4448
1.14514,29.5625
1.01519,29.7387
0.959837,29.9399
0.86061,30.1055
0.850153,30.2987
0.961209,30.4654
1.01286,30.6633
1.14186,30.8249
1.05049,31.0076
1.07094,31.2005
1.08706,31.4191
1.00948,31.599
0.898777,31.7789
0.904736,31.9793
0.99719,32.165
1.04995,32.3554
1.03764,32.5537
1.02399,32.7554
1.17522,32.9035
1.19468,33.1024
1.15696,33.3097
1.08789,33.4964
1.09537,33.7074
0.979332,33.8928
0.877221,34.0578
0.918726,34.2627
1.07154,34.3915
1.0677,34.5979
1.19488,34.7335
1.26488,34.923
1.1402,35.1156
1.23278,35.3123
1.38808,35.4631
1.35332,35.6685
1.40319,35.8715
1.48322,36.0627
1.51813,36.2594
1.43805,36.4467
1.35594,36.6324
1.44271,36.801
1.3347,36.9634
1.33556,37.176
1.23568,37.341
1.02097,0.458568
1.04054,0.669933
0.917047,0.846577
0.976903,1.02764
0.924142,1.21699
1.02261,1.41977
0.92754,1.61058
0.952648,1.80367
0.994572,2.00018
1.14437,2.12582
1.30835,2.24344
1.1426,2.33243
1.12745,2.51691
1.13944,2.72388
1.06863,2.91157
1.10585,3.1167
1.17623,3.30149
1.0773,3.49837
1.27949,3.55162
1.35822,3.75264
1.26206,3.93281
1.29303,4.13602
1.29322,4.32924
1.37395,4.52222
1.43099,4.71963
1.24268,4.81218
1.14197,4.97726
1.08283,5.17466
1.08334,5.38769
1.02396,5.58072
1.08152,5.77342
1.07722,5.97571
0.915027,6.07898
1.05694,6.22291
1.07622,6.43388
1.07018,6.64275
1.08276,6.85221
1.15748,7.02953
1.22264,7.22707
1.21188,7.42239
1.24382,7.62742
1.1581,7.81787
1.21097,8.01551
1.32541,8.20793
1.22067,8.38908
1.29369,8.57598
1.41376,8.73551
1.44514,8.94901
1.38139,9.13785
1.28507,9.3105
1.17551,9.49547
1.28015,9.67144
1.34869,9.8629
1.28186,10.0465
1.336,10.2391
1.1682,10.3743
1.18938,10.5768
1.16365,10.8007
1.31488,10.9372
1.16014,11.075
1.17643,11.2737
1.26863,11.4432
1.2604,11.6347
1.16345,11.8249
1.14061,12.0284
1.24818,12.1768
1.11347,12.3121
1.27927,12.4369
1.11758,12.5815
0.921751,12.6441
0.863813,12.8277
0.737092,12.9885
0.840208,13.1714
0.853929,13.3798
0.75364,13.5649
0.899458,13.7096
0.954021,13.9006
1.04751,14.064
1.0856,14.2726
1.16425,14.4499
1.23903,14.6568
1.37452,14.8012
1.25513,14.9817
1.33695,15.1679
1.26784,15.353
1.34058,15.5508
1.38675,15.7612
1.45578,15.9455
1.35109,16.1199
1.34997,16.3248
1.32302,16.5202
1.14002,16.6187
1.04746,16.7864
0.912742,16.9423
0.833303,17.1229
0.952015,17.295
0.979778,17.5115
1.00964,17.7094
0.971848,17.9212
0.934444,18.1197
1.06107,18.3168
1.15724,18.4778
1.02944,18.6329
1.13267,18.8027
1.12479,18.983
1.05668,19.1693
0.994125,19.3689
1.05427,19.5703
0.946606,19.7338
0.973672,19.9404
0.881426,20.1191
0.89463,20.3302
1.0118,20.4987
1.18125,20.6203
1.36487,20.6792
1.30641,20.8648
1.36866,21.0617
1.43532,21.241
1.41648,21.4357
1.50213,21.6329
1.67998,21.72
1.66238,21.9051
1.55439,22.0851
1.44337,22.2567
1.60302,22.374
1.52597,22.564
1.38858,22.7083
1.31858,22.901
1.29201,23.1111
1.29264,23.3124
1.39989,23.483
1.39876,23.6792
1.41492,23.9047
1.33978,24.0847
1.25668,24.2675
1.21855,24.4653
1.14352,24.6668
1.26126,24.8474
1.12332,25.0003
1.10856,25.186
0.985668,25.3471
0.954345,25.5605
1.14886,25.6436
1.16318,25.8363
1.20893,26.044
1.19117,26.2471
1.23233,26.4389
1.40053,26.5545
1.41847,26.7445
1.62122,26.7984
1.67499,27.0045
1.48826,27.0986
1.37988,27.2588
1.45821,27.4673
1.42079,27.6661
1.24385,27.6894
1.28152,27.8852
1.20107,28.0532
1.34181,28.2079
1.33796,28.3917
1.35672,28.5933
1.27891,28.7846
1.4206,28.9274
1.54274,29.0963
1.53346,29.2934
1.74502,29.335
1.63223,29.5017
1.6164,29.7138
1.6318,29.9088
1.60495,30.1168
1.56843,30.3191
1.46221,30.4787
1.53817,30.6766
1.51848,30.8872
1.4295,31.0835
1.43987,31.2971
1.55301,31.4769
1.65771,31.6566
1.85456,31.726
1.76399,31.8969
1.66675,32.0784
1.69688,32.2859
1.63313,32.4891
1.63052,32.6865
1.59978,32.8761
1.41991,32.9624
1.55247,33.1061
1.64648,33.2777
1.51009,33.4263
1.65294,33.572
1.65637,33.7745
1.52294,33.9399
1.41999,34.1171
1.52988,34.2874
1.68499,34.4299
1.59247,34.6206
1.78931,34.6362
1.92799,34.7794
1.98695,34.9713
1.87764,35.1641
1.31434,0.314054
1.47423,0.421063
1.54287,0.599289
1.64545,0.78158
1.73729,0.976449
1.76488,1.17267
1.96763,1.19267
1.94602,1.39022
1.82789,1.5478
1.79622,1.74514
1.83694,1.95505
1.73364,2.14202
1.86922,2.29047
1.94517,2.47779
2.01667,2.66553
1.87991,2.81134
1.86457,3.01812
1.78255,3.21801
1.92395,3.40359
2.01683,3.5914
1.95347,3.79721
2.0307,3.97899
2.07734,4.16473
2.19781,4.32466
2.1008,4.49702
2.05304,4.6895
2.01075,4.90384
1.92292,5.09126
2.05758,5.2291
2.16456,5.42331
