4.87668,0.462724
-4.94707,0.593403
4.92575,0.743265
4.96776,0.955506
4.90088,1.13883
4.75004,1.2861
4.86833,1.44604
-4.9945,1.59708
-4.9969,1.79616
-4.92921,1.99612
-4.91914,2.20979
-4.96923,2.39997
-4.97251,2.59929
-4.98757,2.80702
4.94766,2.99165
4.7976,3.15267
4.75512,3.36592
4.8746,3.52153
4.8387,3.72014
4.82703,3.92203
4.84313,4.11845
4.97427,4.26813
4.86796,4.46292
4.71831,4.58555
4.81676,4.76747
4.84279,4.97074
4.83355,5.15711
4.77118,5.36001
4.90401,5.5038
4.83851,5.71239
4.83627,5.92063
4.90252,6.11595
-4.92177,6.19109
-4.77905,6.35689
-4.84101,6.53986
-4.89546,6.7546
4.9465,6.88056
-4.98555,7.05373
-4.90661,7.25056
4.96548,7.42541
-4.89724,7.58702
-4.87466,7.79545
-4.8048,7.98402
-4.83037,8.19001
-4.76415,8.39047
-4.91724,8.53811
4.98523,8.70016
4.85955,8.84272
4.85686,9.04779
4.8099,9.24472
4.79591,9.45288
4.79322,9.66129
4.83168,9.85717
4.88983,10.0502
4.84677,10.2501
4.91965,10.4362
-4.91419,10.5671
-4.96967,10.7589
-4.80221,10.881
-4.80784,11.0754
-4.73441,11.2585
-4.91867,11.3668
4.94423,11.5279
4.85145,11.6984
4.93857,11.8912
4.82606,12.0658
4.95083,12.2524
-4.95728,12.4458
-4.95935,12.6582
-4.89479,12.8584
-4.76397,13.0102
-4.8601,13.1957
-4.96857,13.3637
4.94615,13.5439
4.9519,13.7608
-4.87147,13.8432
-4.75344,14.0134
-4.8595,14.1847
-4.66119,14.2762
-4.78728,14.4206
-4.88164,14.6009
-4.85009,14.7887
-4.83221,15.0065
-4.90222,15.2062
-4.98185,15.3883
-4.94894,15.5862
-4.98553,15.8063
-4.92437,15.9979
4.97707,16.18
4.93018,16.3786
4.80951,16.5477
-4.98932,16.581
4.95885,16.7775
4.75377,16.7856
4.80325,16.9821
-4.98545,17.0372
-4.91703,17.2387
-4.94842,17.4405
4.94906,17.6139
4.85954,17.7906
4.97804,17.9527
4.91662,18.1588
4.88609,18.3497
4.90592,18.5566
4.98915,18.7464
4.9291,18.952
4.91438,19.1713
4.90889,19.364
4.88032,19.562
4.95107,19.7527
4.89933,19.9418
4.93312,20.1268
-4.93054,20.287
-4.77915,20.4151
-4.87169,20.5853
-4.9379,20.7696
-4.91707,20.9828
-4.93975,21.1819
-4.97123,21.3821
4.90528,21.556
4.93661,21.746
-4.9283,21.8962
-4.89834,22.0996
-4.97939,22.2874
4.98463,22.4972
4.98614,22.7045
-4.97922,22.8982
4.90728,23.0534
4.70736,23.0881
4.76639,23.2805
4.94071,23.3775
-4.97889,23.5627
4.94945,23.7577
-4.94958,23.9387
-4.85971,24.118
-4.91589,24.3071
-4.78457,24.467
-4.71169,24.6533
-4.76721,24.8522
-4.6569,25.0213
-4.78711,25.1889
-4.62152,25.3053
-4.67759,25.5028
-4.85632,25.6018
-4.81231,25.7974
-4.78825,26.0151
-4.9166,26.1759
-4.7387,26.3048
-4.71815,26.5215
-4.72185,26.7111
-4.69544,26.9174
-4.77283,27.0989
