3.09914,0.311581
3.06801,0.522842
3.26999,0.486291
3.31041,0.69911
3.1902,0.853942
3.10209,1.03373
3.08201,1.23423
2.87928,1.26645
2.76848,1.44121
2.90104,1.61183
2.91184,1.81614
2.93034,2.01364
2.99527,2.21026
3.01282,2.40826
2.93512,2.59027
3.00587,2.78654
2.98919,2.97679
2.94146,3.19591
3.00683,3.38009
2.83331,3.44732
2.87284,3.64679
2.79921,3.83833
2.97174,3.93939
2.83127,4.09258
2.72462,4.27227
2.88633,4.38437
2.86712,4.59792
2.86174,4.81179
3.02119,4.92004
3.11551,5.10311
3.01405,5.28949
2.906,5.45775
3.00947,5.63333
3.19607,5.74767
3.02885,5.85568
2.90975,6.02143
3.02377,6.19163
2.85822,6.32217
2.81389,6.5112
2.73359,6.69825
2.93527,6.77665
2.99217,6.98465
2.96261,7.1812
2.96145,7.37792
2.93884,7.56886
2.92303,7.75103
2.9428,7.95731
3.03923,8.1293
2.87789,8.23805
2.83352,8.42477
2.93773,8.59537
2.92019,8.80822
2.92988,9.00352
2.866,9.19211
2.99048,9.3524
2.95574,9.56602
3.00694,9.77261
2.91393,9.9553
2.94906,10.1521
3.05738,10.3074
2.98021,10.4888
2.98229,10.6978
2.87618,10.8734
2.86975,11.0834
3.07002,11.1327
2.92297,11.2746
2.98853,11.4783
2.9186,11.6612
2.93582,11.8758
2.99344,12.0613
3.03109,12.2569
3.19301,12.368
3.2196,12.5631
3.07589,12.6966
2.98797,12.8833
3.16724,12.9535
3.23532,13.1356
3.06463,13.2511
2.94904,13.4231
2.78566,13.5668
2.84232,13.7678
2.88892,13.9514
2.82945,14.1458
2.90827,14.336
2.83737,14.5416
2.8136,14.7351
2.7333,14.9217
2.89908,15.0699
3.04176,15.2145
3.07788,15.425
3.01275,15.6185
3.03362,15.8078
3.07408,15.9986
3.12159,16.1967
3.22849,16.37
3.19888,16.5674
3.11915,16.7584
2.93207,16.8341
2.95588,17.0513
2.99767,17.2495
3.11552,17.4077
2.92124,17.5051
2.84089,17.7125
2.7872,17.8857
2.85934,18.073
2.75922,18.2587
2.8498,18.4326
2.79013,18.6209
2.79866,18.8237
2.76379,19.015
2.94059,19.0782
3.05957,19.24
3.24707,19.2103
3.26006,19.4102
3.23756,19.6236
3.24128,19.8229
3.39588,19.9696
3.31093,20.1497
3.34878,20.3376
3.29129,20.5165
3.14551,20.6809
3.19364,20.8763
3.30761,21.0527
3.44371,21.1983
3.32455,21.3416
3.37896,21.5497
3.46723,21.7222
3.60555,21.8455
3.48104,22.0072
3.45324,22.2067
3.33159,22.378
3.33576,22.5805
3.22425,22.7497
3.21066,22.9718
3.21319,23.1553
3.20533,23.3577
3.16812,23.553
3.23725,23.7559
3.28396,23.9465
3.14534,24.1082
3.24981,24.3006
3.13923,24.4851
3.17998,24.6848
3.12776,24.8795
3.0786,25.0675
3.09515,25.2731
3.05971,25.489
3.04463,25.6783
2.96254,25.8608
2.90608,26.0466
2.84366,26.2306
2.97656,26.3871
2.84186,26.5477
2.93583,26.7356
3.03809,26.9124
3.05044,27.1173
3.25586,27.1283
3.17962,27.3106
3.34696,27.3993
3.36629,27.6124
3.28237,27.8257
3.1574,28.0175
3.07097,28.2077
2.98728,28.3906
2.98141,28.5969
3.18041,28.6304
3.27327,28.815
3.2386,29.0226
3.37055,29.1879
3.40936,29.3801
3.37179,29.5707
3.19745,29.6472
3.31362,29.8349
3.25757,30.025
3.1458,30.1971
3.10064,30.395
3.1963,30.5671
3.15624,30.7719
3.28297,30.9387
3.2422,31.1324
3.18225,31.324
3.14076,31.5158
3.15165,31.7194
3.2104,31.912
3.17133,32.123
3.14599,32.3189
3.1634,32.5326
3.16578,32.7304
3.17617,32.9324
3.25819,33.1356
3.23216,33.328
3.37695,33.461
3.39523,33.6785
