-3.4461,0.300935
-3.50828,0.498462
-3.44522,0.687193
-3.47193,0.882285
-3.42303,1.09259
-3.32431,1.26479
-3.32873,1.47185
-3.33372,1.67514
-3.3389,1.8654
-3.35454,2.06092
-3.31358,2.2731
-3.22362,2.45688
-3.37195,2.58816
-3.35786,2.79676
-3.21911,2.9342
-3.14835,3.10636
-3.03485,3.29193
-2.95907,3.47906
-2.95343,3.67597
-2.7723,3.77368
-2.68636,3.96589
-2.61677,4.14229
-2.51651,4.31312
-2.4742,4.51031
-2.36482,4.68769
-2.28933,4.8767
-2.41591,5.04717
-2.50507,5.22324
-2.47484,5.41622
-2.40118,5.61848
-2.27313,5.79688
-2.09949,5.93604
-1.96193,6.11938
-1.87615,6.31028
-1.9497,6.49105
-1.80807,6.65126
-1.88184,6.84246
-1.83703,7.02429
-1.88995,7.21637
-1.83206,7.40295
-1.85579,7.60702
-1.8405,7.83248
-1.93298,8.02857
-1.8035,8.16382
-1.73432,8.35909
-1.67108,8.54599
-1.54582,8.69432
-1.62369,8.88969
-1.67885,9.08485
-1.54678,9.25096
-1.53115,9.45299
-1.49268,9.64686
-1.29799,9.72534
-1.2006,9.90038
-1.36197,10.0167
-1.33687,10.2218
-1.495,10.3285
-1.42755,10.5315
-1.54273,10.6845
-1.44526,10.8661
-1.4855,11.0545
-1.50357,11.2603
-1.50789,11.4655
-1.68361,11.5631
-1.75499,11.7502
-1.72705,11.9571
-1.57343,12.089
-1.69292,12.2519
-1.69929,12.4407
-1.64171,12.6252
-1.59116,12.8276
-1.52735,13.0113
-1.47816,13.1973
-1.58345,13.4017
-1.62518,13.6037
-1.49313,13.7649
-1.53051,13.9749
-1.37942,14.1251
-1.44935,14.3097
-1.38192,14.497
-1.40957,14.7096
-1.22131,14.7717
-1.28273,14.976
-1.25289,15.1699
-1.22679,15.3635
-1.12346,15.5361
-1.22289,15.7196
-1.22879,15.93
-1.20445,16.145
-1.26868,16.3331
-1.20447,16.5413
-1.2049,16.7614
-1.21664,16.968
-1.0616,17.0769
-1.0099,17.2789
-1.02731,17.4856
-1.0457,17.6779
-0.863291,17.748
-0.860955,17.9428
-0.842568,18.1373
-0.819058,18.3527
-0.744637,18.535
-0.783073,18.7332
-0.729513,18.9248
-0.611751,19.096
-0.588931,19.2971
-0.735212,19.4301
-0.539003,19.5158
-0.67309,19.67
-0.744388,19.853
-0.703425,20.0484
-0.601499,20.2238
-0.640809,20.445
-0.616381,20.6409
-0.76852,20.787
-0.669686,20.9724
-0.573279,21.1381
-0.57874,21.3449
-0.453076,21.5085
-0.518622,21.7111
-0.394686,21.8658
-0.442542,22.0598
-0.39311,22.2413
-0.307755,22.4157
-0.332499,22.6225
-0.304998,22.8043
-0.441739,22.954
-0.535432,23.1376
-0.416401,23.2997
-0.456694,23.5066
-0.535423,23.6856
-0.482933,23.8699
-0.34487,23.999
-0.222877,24.1728
-0.301431,24.3585
-0.373879,24.5414
-0.420406,24.7338
-0.383915,24.9245
-0.23624,25.0926
-0.178584,25.2875
-0.264513,25.4535
-0.19212,25.633
-0.258572,25.815
-0.270348,26.0128
-0.0837481,25.9933
-0.133738,26.186
-0.0609034,26.3721
-0.0552368,26.5687
0.000116854,26.7578
-0.0027145,26.9634
-0.0750014,27.1643
0.0377378,27.3305
0.200375,27.4539
0.064285,27.6077
-0.0384935,27.7722
-0.0571578,27.9799
0.0183401,28.1645
0.00580189,28.3672
0.0269678,28.5674
0.0938396,28.7681
0.0986284,28.9816
0.0586512,29.1895
-0.113352,29.3021
-0.0252833,29.4863
-0.0391645,29.6889
0.079955,29.8599
-0.114086,29.9488
-0.0167322,30.1345
-0.0307979,30.3251
0.118637,30.4651
0.245046,30.6257
0.329598,30.8048
0.321955,31.0061
0.344697,31.2062
0.281647,31.3965
0.215549,31.5732
0.252687,31.7582
0.168257,31.9493
0.275097,32.1166
0.167565,32.3083
0.135537,32.5162
0.162519,32.7118
-0.0315809,32.8031
0.033654,33.0038
0.077655,33.2059
0.0931016,33.4121
0.186498,33.6071
0.160192,33.8179
0.250276,34.0101
0.196767,34.1978
0.352973,34.3224
0.35726,34.5093
0.33521,34.7095
0.284824,34.9174
0.34647,35.101
0.206429,35.2491
0.324302,35.4181
0.475946,35.5557
0.396304,35.7419
0.464531,35.9299
-2.09274,0.451783
-2.22037,0.606429
-2.2313,0.805252
-2.15374,1.01033
-2.06999,1.22128
-2.09707,1.42172
-1.93556,1.55552
-1.94393,1.75359
-1.9006,1.94707
-1.94416,2.14539
-1.91816,2.33942
-1.97642,2.54314
-2.03383,2.74061
