0.0413876,0.374255
-0.0340921,0.557167
-0.0280872,0.758034
-0.0657427,0.947429
-0.0214448,1.15095
0.0978564,1.31739
0.136638,1.52019
0.229826,1.70503
0.200821,1.89699
0.162163,2.09903
-0.0119248,2.18781
-0.0810164,2.37258
-0.154327,2.5734
-0.116851,2.77258
-0.0416701,2.9649
0.0644562,3.14802
0.267688,3.16635
0.439844,3.27507
0.520834,3.46955
0.548636,3.67847
0.465188,3.86626
0.463892,4.0713
0.373955,4.24528
0.395647,4.46139
0.500364,4.6302
0.45813,4.82586
0.342453,4.98145
0.479588,5.15358
0.461058,5.34172
0.323656,5.48837
0.27512,5.68858
0.222322,5.87677
0.165174,6.07164
0.373086,6.10797
0.410726,6.30376
0.502656,6.49874
0.658503,6.63648
0.596466,6.82482
0.582327,7.0341
0.677753,7.21257
0.796323,7.39349
0.769669,7.58255
0.784552,7.80281
0.860205,7.99984
0.688267,8.12702
0.723096,8.33125
0.659444,8.52727
0.742712,8.72371
0.858546,8.89732
0.765004,9.11085
0.655765,9.27978
0.638568,9.47734
0.714441,9.68454
0.802825,9.8782
0.814331,10.0676
0.82732,10.2608
0.745563,10.4513
0.911405,10.5765
0.836562,10.7722
0.681856,10.8821
0.702202,11.0722
0.703006,11.2653
0.667239,11.4849
0.695274,11.6858
0.706521,11.8994
0.733944,12.0916
0.800638,12.2776
0.733559,12.4625
0.841782,12.6304
0.755153,12.8132
0.83871,12.9993
0.934609,13.1887
0.793344,13.3551
0.750737,13.543
0.713805,13.7445
0.873761,13.8559
0.841445,14.0536
0.979837,14.2056
0.893621,14.3839
0.925946,14.6031
1.05024,14.7497
1.09448,14.9324
1.21962,15.0973
1.24329,15.2918
1.08405,15.4293
1.004,15.6324
1.11722,15.7822
1.16872,15.9717
1.16638,16.1841
1.0954,16.4018
0.985718,16.5991
1.02475,16.7982
1.03582,17.0018
0.915075,17.1647
0.787304,17.3226
0.873651,17.5007
0.875697,17.6853
0.854844,17.889
0.67939,17.9995
0.734282,18.1866
0.797018,18.3749
0.816536,18.591
1.02405,18.6511
1.08294,18.8386
1.04264,19.0353
1.06691,19.2595
1.19455,19.4166
1.33082,19.5244
1.37086,19.7281
1.48958,19.9009
1.60954,20.0761
1.69804,20.2737
1.69118,20.4732
1.66012,20.6664
1.51728,20.7997
1.63621,20.9748
1.6818,21.1744
1.55456,21.3195
1.46676,21.5038
1.52805,21.712
1.52577,21.9056
1.58733,22.0942
1.59099,22.2868
1.54186,22.4795
1.65506,22.6364
1.72049,22.8322
1.77525,23.026
1.74355,23.2183
1.79666,23.409
1.94841,23.554
1.82574,23.7249
1.79078,23.9266
1.83671,24.1199
1.75904,24.3065
1.66018,24.4896
1.50176,24.6137
1.65748,24.7342
1.75754,24.8992
1.90102,25.0314
2.01714,25.2273
1.88972,25.3871
1.82831,25.58
1.76186,25.7606
1.80977,25.9549
1.90668,26.158
1.97034,26.3598
1.92088,26.5532
2.02008,26.7313
1.93877,26.9148
1.83647,27.0904
2.00199,27.1816
2.05766,27.3683
2.19887,27.536
2.15465,27.7308
2.15757,27.9219
2.07774,28.1184
1.95504,28.277
1.95312,28.4782
2.05689,28.6565
1.94617,28.8175
2.10179,28.9474
2.10571,29.1602
1.93994,29.2991
1.83096,29.4793
1.83064,29.692
1.70528,29.8541
1.77906,30.0339
1.81961,30.2439
1.8799,30.4281
1.97767,30.6044
2.04705,30.8088
2.1046,31.0004
2.12788,31.2025
2.17357,31.3991
2.24903,31.5756
2.22004,31.7784
2.20785,31.9813
2.21063,32.1836
2.0152,32.2336
2.10861,32.4124
1.96374,32.5531
2.05897,32.7376
2.07171,32.9423
2.14706,33.1282
2.07294,33.3238
2.04462,33.5379
1.87998,33.627
1.87984,33.8217
1.7917,34.0148
1.78774,34.2175
1.9126,34.3772
1.98667,34.5628
1.95904,34.7583
2.15093,34.755
2.21836,34.9525
2.34874,35.1096
2.49347,35.2413
2.42959,35.4329
2.33907,35.6057
2.39809,35.8168
0.746997,0.349506
0.729141,0.538849
0.905571,0.640838
0.907289,0.855049
0.811632,1.04009
0.853249,1.23758
1.03106,1.28521
1.03083,1.48164
1.06705,1.68183
1.12484,1.88034
1.15789,2.07419
1.25193,2.27089
1.34487,2.46829
1.24992,2.65716
1.14792,2.84616
1.32705,2.95267
1.30704,3.15738
1.35488,3.36466
1.37779,3.55235
1.34542,3.74659
1.43219,3.93567
1.43579,4.13678
1.45802,4.33153
1.38861,4.51781
1.53196,4.66827
1.47201,4.8672
1.41191,5.05786
1.29466,5.22384
1.2566,5.42651
1.24353,5.63001
1.15047,5.8122
1.08496,6.01021
0.898045,6.08697
0.842291,6.29549
0.883733,6.5017
0.939173,6.70105
0.985368,6.89282
1.04876,7.09956
1.22125,7.1711
1.15599,7.35389
1.09196,7.5311
1.24412,7.6657
1.22724,7.86551
1.3163,8.04719
1.26743,8.24941
1.16945,8.42646
1.31461,8.55696
1.37136,8.74973
1.39941,8.95154
1.39306,9.15762
1.51648,9.34288
1.38534,9.49133
1.43788,9.69295
1.5216,9.88621
1.6155,10.0816
1.70411,10.2573
1.70062,10.4667
1.5564,10.5868
1.56459,10.7944
1.69582,10.9638
1.74752,11.1575
1.71058,11.3576
1.79971,11.5622
1.88474,11.7468
2.00526,11.8974
2.14062,12.0796
2.1056,12.2729
2.14067,12.47
2.17757,12.6633
1.98896,12.7468
1.83736,12.9006
1.8293,13.1171
1.8594,13.3065
1.89744,13.5045
1.92546,13.6954
1.80027,13.852
1.88019,14.0275
1.91257,14.2253
1.92207,14.4187
1.85796,14.6152
2.00977,14.7466
2.14012,14.9147
2.32589,15.0218
2.22533,15.1934
2.07936,15.334
1.91493,15.4642
1.85347,15.6602
1.85213,15.8655
1.9116,16.0528
1.92712,16.2489
