4.83367,0.133805
4.77835,0.35853
4.8816,0.531901
4.84719,0.736631
4.67333,0.827231
4.7429,1.01686
4.82619,1.20157
4.6891,1.36135
4.68747,1.55325
4.72972,1.73735
4.62601,1.90579
4.56973,2.09144
4.7586,2.14909
4.7956,2.33025
4.86854,2.51607
4.99146,2.68147
4.87992,2.85345
4.87276,3.0572
4.75748,3.22815
4.68371,3.40046
4.66071,3.6068
4.5969,3.79621
4.56688,4.00102
4.44123,4.17649
4.53202,4.34798
4.4683,4.5456
4.51205,4.75741
4.67567,4.88303
4.71172,5.09313
4.73537,5.28435
4.61418,5.45824
4.56256,5.65443
4.51495,5.85958
4.61317,6.04991
4.51222,6.22459
4.63013,6.38435
4.61309,6.56704
4.4726,6.72314
4.29798,6.83742
4.45327,6.94309
4.42155,7.14806
4.5178,7.32665
4.51956,7.54659
4.61281,7.73217
4.62245,7.92897
4.61216,8.13687
4.72464,8.29527
4.66026,8.48492
4.50681,8.63498
4.34832,8.75897
4.48258,8.91355
4.39585,9.10939
4.42617,9.32178
4.31084,9.48677
4.2573,9.67834
4.25052,9.8934
4.32996,10.0727
4.20905,10.2326
4.19918,10.4587
4.38266,10.5378
4.51452,10.6947
4.55896,10.9282
4.45088,11.1151
4.62742,11.15
4.75422,11.3343
4.77796,11.5425
4.69294,11.7333
4.89151,11.8324
4.85378,12.0342
4.75003,12.2098
4.72377,12.4083
4.57536,12.5729
4.61483,12.7823
4.62846,12.9854
4.58891,13.1893
4.67779,13.3668
4.78856,13.5376
4.70858,13.7119
4.69566,13.9113
4.71039,14.1073
4.77356,14.3046
4.71634,14.5189
4.81501,14.7011
4.80881,14.9002
4.74077,15.084
4.77867,15.2599
4.96945,15.3062
4.88695,15.4924
4.87768,15.7111
-4.99343,15.8639
4.94106,16.0763
4.95453,16.2774
4.97426,16.5046
4.9904,16.7151
-4.9917,16.9209
4.86376,17.0607
-4.94975,17.1326
-4.94936,17.3374
-4.98775,17.5355
4.85617,17.6484
4.80928,17.8581
4.78995,18.0559
4.75632,18.2453
4.67166,18.4298
4.81423,18.5673
4.79096,18.7723
4.81613,18.9944
4.72193,19.1935
4.59909,19.3685
4.65386,19.5653
4.69781,19.7666
4.60125,19.9339
4.51707,20.1169
4.56145,20.3074
4.65497,20.4818
4.52392,20.6318
4.46043,20.8297
4.45858,21.0135
4.37602,21.2002
4.39152,21.3969
4.39,21.5997
4.53628,21.739
4.5562,21.9531
4.71202,22.1004
4.75322,22.3002
4.73569,22.4845
4.7663,22.6884
4.78984,22.8972
4.81047,23.1136
4.95867,23.2505
4.96763,23.458
4.95542,23.67
4.91333,23.8588
4.93145,24.073
-4.97257,24.2575
-4.97902,24.4407
4.97231,24.6352
4.8295,24.7663
4.91272,24.9466
4.95926,25.1321
-4.9548,25.3336
4.9389,25.5242
4.87457,25.7183
4.96192,25.8998
-4.99381,26.1101
4.93831,26.3002
4.98872,26.5028
-4.89512,26.6585
4.98795,26.8267
-4.95469,27.0072
-4.9639,27.1886
-4.86443,27.3583
-4.98589,27.5299
4.99913,27.7509
4.83615,27.871
4.76384,28.0821
4.86974,28.2597
4.77755,28.4447
4.82776,28.644
4.94113,28.8024
4.93729,28.9974
4.94489,29.2035
4.89693,29.4211
4.87468,29.6224
4.92512,29.816
-4.97293,29.9886
-4.99548,30.2016
4.98247,30.4044
4.99729,30.6032
-4.87502,30.7667
-4.87695,30.9611
-4.86676,31.1618
-4.76922,31.3317
-4.9047,31.4635
-4.99706,31.6403
4.93433,31.8224
4.83666,31.9901
4.76411,32.18
4.76967,32.3811
4.8421,32.5793
4.86861,32.7812
4.84041,32.9847
4.80032,33.1819
4.84545,33.3861
4.96598,33.5669
4.92313,33.7836
4.82012,33.9652
4.89159,34.1466
-4.98019,34.3212
-4.82005,34.4415
-4.91815,34.6245
-4.87162,34.8155
-4.99966,34.9779
-4.84112,35.0767
-4.99409,35.2236
4.97771,35.418
4.90617,35.6156
-4.99247,35.7924
4.95878,36.0064
4.90189,36.1921
-4.32551,0.355392
-4.48224,0.490245
-4.43849,0.68501
-4.32496,0.835202
-4.32677,1.03599
-4.48501,1.15539
-4.62094,1.29709
-4.61295,1.50798
-4.40948,1.49032
-4.29665,1.67579
-4.27119,1.86479
-4.34254,2.04733
-4.49325,2.19358
-4.49981,2.38879
-4.39379,2.57404
-4.30053,2.75624
-4.23984,2.95739
-4.157,3.12594
-4.17884,3.32825
-4.20371,3.52395
-4.28625,3.72579
-4.18041,3.89491
-4.23525,4.07447
-4.39886,4.19901
-4.40657,4.39691
-4.47468,4.58846
-4.37075,4.75509
-4.30539,4.9357
-4.24667,5.12422
-4.34408,5.30279
-4.3476,5.50462
-4.3908,5.70016
-4.44738,5.90299
-4.58129,6.03549
-4.47005,6.21823
-4.46109,6.43356
-4.6454,6.52677
-4.68197,6.74115
-4.87997,6.79759
-4.88516,7.01391
-4.84792,7.22511
-4.9384,7.39281
-4.87563,7.58441
-4.9648,7.76438
-4.98394,7.96897
-4.93104,8.17149
4.99073,8.36077
-4.88281,8.50293
-4.92351,8.69599
4.89772,8.79238
4.73682,8.91366
4.79156,9.10038
4.80285,9.31844
4.98319,9.4368
-4.97854,9.64059
-4.94219,9.83468
-4.89832,10.0149
-4.96771,10.2126
-4.95246,10.4217
-4.8579,10.5936
-4.9523,10.7605
4.99839,10.9555
-4.92601,11.1482
