-4.34863,0.207061
-4.35825,0.407489
-4.21488,0.550143
-4.20645,0.75519
-4.18213,0.961115
-4.25784,1.15485
-4.25053,1.35971
-4.34555,1.5289
-4.41916,1.72673
-4.34766,1.91973
-4.19029,2.03823
-4.03536,2.19039
-3.94834,2.3641
-3.99843,2.55296
-4.01528,2.75802
-4.10317,2.93538
-4.14974,3.12018
-4.25473,3.30288
-4.25847,3.50324
-4.15215,3.68427
-4.26271,3.86039
-4.19541,4.04793
-4.26348,4.24962
-4.30136,4.45704
-4.19689,4.63965
-4.11278,4.82096
-4.08979,5.01745
-4.13201,5.20811
-3.98597,5.3328
-4.11141,5.47837
-4.1613,5.67447
-4.13251,5.87018
-4.17536,6.0671
-4.16652,6.27793
-4.12162,6.47885
-4.12212,6.68024
-4.11532,6.89268
-4.11245,7.08888
-3.95715,7.22303
-3.95762,7.42252
-4.03094,7.59236
-4.03353,7.81261
-4.01565,8.01411
-3.99262,8.21925
-4.04863,8.4076
-4.00353,8.62611
-3.95625,8.8375
-4.01689,9.05072
-4.07937,9.24544
-4.04311,9.46116
-4.12746,9.66032
-4.04741,9.86308
-4.05864,10.0696
-3.95191,10.2468
-3.85475,10.4375
-3.76771,10.6162
-3.83308,10.7998
-3.81106,11.0095
-3.85487,11.2199
-3.82414,11.417
-3.68893,11.5762
-3.78384,11.7686
-3.719,11.9542
-3.70115,12.1573
-3.64135,12.3631
-3.55087,12.5658
-3.50522,12.7518
-3.35909,12.8895
-3.3055,13.0907
-3.14942,13.2212
-3.17355,13.4176
-3.05911,13.582
-2.99387,13.7754
-3.17881,13.835
-3.08271,14.0221
-2.98628,14.2092
-2.89057,14.3981
-2.76035,14.5649
-2.64763,14.7451
-2.72264,14.9304
-2.70027,15.1384
-2.8045,15.3263
-2.91703,15.5132
-2.97095,15.7131
-2.98794,15.915
-2.91982,16.1049
-2.98423,16.298
-3.06874,16.5052
-3.06005,16.7132
-3.1701,16.8862
-3.04263,17.0489
-3.04554,17.2626
-3.15925,17.4312
-3.06266,17.6292
-2.93612,17.7786
-2.8453,17.9645
-2.78685,18.1544
-2.82877,18.3601
-2.79902,18.5626
-2.65437,18.7121
-2.72815,18.9027
-2.65451,19.0841
-2.56653,19.2682
-2.66368,19.4484
-2.46846,19.4978
-2.41296,19.7013
-2.46916,19.8872
-2.46871,20.1003
-2.62163,20.2442
-2.64011,20.459
-2.60603,20.6543
-2.78254,20.7565
-2.86668,20.9449
-2.87937,21.1685
-2.93171,21.3624
-2.87465,21.5605
-2.85157,21.7607
-2.92177,21.952
-2.90515,22.1545
-3.0006,22.329
-2.95555,22.5309
-3.06919,22.6876
-3.07466,22.8791
-2.97171,23.063
-2.94577,23.2556
-2.82782,23.4089
-2.87994,23.6098
-2.91834,23.7968
-2.80394,23.9521
-2.88492,24.1588
-2.91687,24.3543
-2.85823,24.5506
-2.65992,24.6127
-2.57415,24.7869
-2.38893,24.8968
-2.40857,25.094
-2.49834,25.2668
-2.63628,25.4216
-2.60793,25.6196
-2.73684,25.7857
-2.5806,25.9434
-2.65847,26.1359
-2.56417,26.3177
-2.58937,26.5239
-2.54262,26.7314
-2.45797,26.9026
-2.39479,27.0918
-2.24796,27.2504
-2.06102,27.3357
-2.00321,27.5239
-1.98536,27.7259
-1.93889,27.9212
-2.03233,28.1106
-1.85546,28.2199
-1.83826,28.4139
-1.92295,28.6008
-2.00114,28.7918
-2.1644,28.9175
-2.1455,29.1172
-2.12584,29.3159
-2.20541,29.4894
-2.23402,29.6754
-2.34689,29.8348
-2.4685,29.994
-2.4897,30.1963
-2.56044,30.3785
-2.51184,30.5844
-2.50117,30.7911
-2.40248,30.9442
-2.3063,31.1334
-2.10624,31.195
-2.00963,31.3758
-2.03635,31.587
-2.02393,31.7907
-2.04783,31.9842
-1.91446,32.1258
-1.97194,32.3253
-2.05412,32.5148
-1.97163,32.7184
-1.97434,32.9064
-2.0834,33.0937
-2.08615,33.2948
-2.14849,33.4817
-2.30156,33.6084
-2.34544,33.7967
-2.40774,33.9927
-2.40319,34.1997
-2.347,34.3966
-2.39231,34.5839
-2.43447,34.797
-2.33894,34.9864
-2.43849,35.1751
-2.6184,35.2683
-2.58569,35.48
-2.6983,35.6454
-2.65385,35.8489
-2.74983,36.0319
-2.6846,36.2167
-2.70537,36.4246
-2.85403,36.5556
-1.94706,0.347072
-1.83166,0.508925
-1.79997,0.705495
-1.77201,0.898274
-1.89316,1.04511
-1.83692,1.23078
-1.73458,1.4012
