4.076,0.469016
4.07427,0.676751
4.17459,0.834731
4.00717,0.977454
4.19324,1.10957
4.1161,1.29055
4.12757,1.49016
4.04914,1.67859
4.13038,1.853
4.23944,2.02814
4.29713,2.22485
4.09636,2.2647
4.15585,2.45905
4.26383,2.6244
4.34059,2.81235
4.28779,3.01561
4.28987,3.20365
4.18835,3.37658
4.31568,3.5232
4.15199,3.65425
4.30597,3.77733
4.42359,3.95428
4.31106,4.13842
4.2588,4.32678
4.07079,4.43212
4.08684,4.64418
4.0771,4.84491
4.06128,5.0459
3.95139,5.2187
3.98698,5.42639
3.89067,5.59764
3.83073,5.7855
3.98126,5.92251
4.01402,6.11583
3.98336,6.32197
3.99178,6.5274
3.95123,6.71669
3.76523,6.76646
3.90472,6.91365
3.99331,7.08544
3.90685,7.27069
3.76744,7.42278
3.75125,7.63458
3.75112,7.84543
3.74818,8.02521
3.84977,8.20298
3.79602,8.39636
3.87594,8.57018
3.89572,8.76702
3.90899,8.98221
3.72813,9.06069
3.68165,9.25849
3.78389,9.42274
3.83293,9.62142
3.75994,9.81439
3.90835,9.95547
3.96226,10.1408
3.82404,10.2728
3.95472,10.444
3.90226,10.6529
3.78503,10.815
3.88271,10.9866
4.03267,11.1212
3.94455,11.3023
3.98213,11.5099
4.0405,11.6986
3.93229,11.8811
3.74301,11.9716
3.68407,12.1585
3.70055,12.3781
3.84707,12.5282
3.84384,12.7351
3.67443,12.8307
3.71909,13.0328
3.66912,13.2332
3.56397,13.4193
3.7353,13.519
3.76822,13.721
3.94555,13.8256
3.89769,14.0337
3.86911,14.2317
3.81776,14.4307
3.71704,14.6083
3.81626,14.7848
3.89225,14.9813
3.75229,15.13
3.65055,15.2959
3.81808,15.433
3.97786,15.5865
4.0776,15.7668
3.99279,15.9636
4.0699,16.1467
4.0739,16.3583
4.18069,16.5144
4.1487,16.7122
4.14186,16.9128
4.31619,17.0197
4.31332,17.2229
4.33868,17.4444
4.37616,17.6469
4.55589,17.776
4.63381,17.9569
4.57521,18.1486
4.59173,18.357
4.47682,18.5363
4.42109,18.7425
4.3648,18.9352
4.49897,19.0992
4.48172,19.2988
4.4049,19.4841
4.48752,19.672
4.46053,19.8626
4.44904,20.0664
4.53236,20.2518
4.66139,20.4042
4.62848,20.6015
4.56997,20.7877
4.46603,20.9568
4.4284,21.1578
4.30828,21.3275
4.41723,21.4892
4.53233,21.6474
4.58524,21.8409
4.45942,21.9825
4.2874,22.1281
4.29047,22.3254
4.41482,22.4886
4.44649,22.6798
4.49338,22.8761
4.55342,23.077
4.60586,23.2584
4.67782,23.4538
4.82301,23.591
4.84756,23.7912
4.87578,23.9929
4.89171,24.2036
-4.99023,24.3729
4.99419,24.5706
-4.92437,24.7581
4.9562,24.9149
4.87673,25.0946
-4.95378,25.2214
4.88381,25.3606
4.7863,25.5464
4.84973,25.7388
4.66399,25.8286
4.70157,26.0522
4.75554,26.251
4.74639,26.4535
4.89029,26.5899
4.81367,26.7921
4.85963,26.966
4.79816,27.157
4.70182,27.3372
4.74187,27.5457
4.62093,27.7201
4.50464,27.9
4.6928,28.005
4.66803,28.2045
4.81115,28.352
4.76171,28.5494
4.78274,28.7628
4.71233,28.9412
4.57835,29.0977
4.67401,29.2827
4.65042,29.4899
4.71643,29.6852
4.72852,29.8933
4.80757,30.0715
4.74141,30.2633
4.7698,30.455
4.71279,30.6524
4.79237,30.8577
4.86403,31.0719
4.92314,31.2641
4.93059,31.4645
4.85683,31.6455
4.99696,31.7805
-4.92068,31.9702
-4.93192,32.1698
-4.75819,32.2742
-4.65031,32.4366
-4.57325,32.6433
-4.46635,32.8302
-4.43374,33.02
-4.52738,33.19
-4.51934,33.4045
-4.44489,33.5956
-4.33874,33.7925
-4.40254,33.9924
-4.35814,34.1941
-4.31943,34.3921
-4.3078,34.5963
-4.27714,34.8024
-4.32218,34.9988
-4.31802,35.2006
-4.29845,35.39
-4.26899,35.588
-4.06627,35.6487
-4.15608,35.8376
4.3155,0.301007
4.31536,0.494915
4.36822,0.692888
4.48618,0.871539
4.46742,1.08532
4.45245,1.30384
4.44487,1.51112
4.44781,1.71398
4.61438,1.86118
4.81304,1.92194
4.90268,2.10629
4.96028,2.32312
4.82462,2.46541
4.91109,2.64939
4.99722,2.83693
4.98522,3.04034
-4.9464,3.22437
-4.98278,3.42244
-4.80511,3.53037
-4.93259,3.67496
-4.97349,3.88166
4.98981,4.08128
-4.98242,4.28319
-4.86727,4.46295
-4.7215,4.6067
-4.61797,4.79263
-4.72619,4.97196
-4.74512,5.17779
-4.83679,5.34909
-4.86488,5.5643
-4.8144,5.76416
-4.97325,5.89043
4.95167,6.08028
4.87731,6.2639
4.74047,6.42474
4.70506,6.62654
4.65527,6.81077
4.67935,7.00263
4.58864,7.16857
4.50691,7.35479
4.57115,7.53932
4.56936,7.75034
4.48818,7.9407
4.45374,8.1298
4.47944,8.32691
4.55071,8.54428
4.51299,8.7509
4.44502,8.94917
4.52077,9.13531
4.67691,9.27375
4.8195,9.42621
4.77728,9.63338
4.67695,9.80085
4.65679,10.0151
4.56366,10.1976
4.44179,10.3501
4.48775,10.5507
4.6294,10.7056
4.60588,10.9216
4.66463,11.1229
4.70571,11.322
4.71579,11.5299
4.77211,11.7395
4.898,11.9142
4.82667,12.1183
4.73406,12.2944
4.63603,12.4709
4.53627,12.6334
4.64124,12.8222
4.70306,13.0141
4.71705,13.2179
4.81361,13.3916
4.66513,13.5449
4.65354,13.7345
4.63327,13.9237
4.60465,14.1077
4.58043,14.3213
4.45383,14.4711
4.53228,14.6534
4.42461,14.8339
4.42976,15.0378
4.55579,15.1895
4.6987,15.3259
4.87753,15.4172
4.88173,15.6022
4.71744,15.7138
4.7102,15.9187
4.91186,15.9982
4.91878,16.2049
-4.99792,16.3697
-4.94509,16.5668
4.98666,16.7467
4.86101,16.8811
4.96298,17.0572
4.87893,17.2373
4.85083,17.4374
4.73047,17.6135
4.87478,17.7474
4.99304,17.9166
-4.84017,18.0336
-4.88548,18.2319
4.99562,18.4097
4.97484,18.6116
-4.99476,18.8093
-4.87847,18.9736
4.98536,19.1159
-4.92963,19.2884
4.97795,19.4716
-4.8597,19.5732
4.96374,19.6656
-4.93702,19.8343
-4.8587,20.0091
-4.7579,20.1807
-4.88154,20.3505
-4.8778,20.5682
-4.86938,20.7665
-4.93931,20.9561
-4.93032,21.1549
-4.72417,21.2161
-4.72389,21.4145
-4.81751,21.597
-4.66577,21.7455
-4.66763,21.9382
-4.69731,22.1407
-4.58244,22.3244
-4.62578,22.5389
-4.55017,22.7387
-4.38709,22.8514
-4.41821,23.051
-4.33875,23.2407
-4.23242,23.4133
-4.11974,23.5628
-4.08147,23.7561
-3.94546,23.9117
-3.97472,24.1274
-3.81885,24.2446
-3.89359,24.4247
-3.80134,24.5983
-3.90859,24.7682
-4.118,24.8545
-3.97507,25.006
-3.80709,25.1034
-3.9372,25.2634
-3.93273,25.4645
-3.97206,25.6715
-4.08633,25.8204
-4.06278,26.0374
-4.18868,26.1784
-4.30323,26.3577
-4.19984,26.5424
-4.14946,26.7302
-4.252,26.8876
-4.31407,27.0832
-4.19011,27.2439
-4.23394,27.4356
-4.4379,27.4104
-4.47293,27.6078
