-4.66763,0.343912
-4.60518,0.534165
-4.48924,0.696079
-4.34935,0.84242
-4.39422,1.03037
-4.26759,1.16695
-4.23123,1.36445
-4.38985,1.51535
-4.266,1.6795
-4.26509,1.8808
-4.29657,2.09314
-4.14825,2.24339
-3.9797,2.36793
-4.06785,2.56372
-4.14642,2.75724
-4.17102,2.94974
-4.13886,3.15562
-4.21505,3.35323
-4.15061,3.56063
-4.30815,3.71865
-4.22114,3.90877
-4.26468,4.10064
-4.37244,4.27528
-4.25783,4.44175
-4.31199,4.63658
-4.20948,4.79308
-4.08751,4.97459
-4.22624,5.13397
-4.20949,5.33129
-4.25216,5.53231
-4.28852,5.72757
-4.46662,5.78595
-4.38005,5.96896
-4.30687,6.16269
-4.2581,6.37215
-4.20949,6.57239
-4.23991,6.77802
-4.30147,6.97883
-4.36958,7.17537
-4.46053,7.35631
-4.45936,7.55454
-4.34027,7.73453
-4.29532,7.91711
-4.37366,8.10238
-4.28722,8.30216
-4.18291,8.49497
-4.15611,8.70108
-4.14368,8.90454
-4.05972,9.0799
-4.09539,9.28791
-3.95018,9.45863
-4.02421,9.64505
-3.96505,9.83524
-3.90345,10.0094
-3.80159,10.1794
-3.91727,10.3419
-3.85102,10.5519
-3.88065,10.7695
-3.73041,10.896
-3.73796,11.098
-3.6953,11.3022
-3.5964,11.4864
-3.58681,11.6857
-3.49894,11.891
-3.4416,12.0917
-3.27898,12.2025
-3.34533,12.3879
-3.22408,12.5644
-3.20558,12.764
-3.09912,12.9355
-2.95305,13.081
-3.10241,13.2079
-3.04988,13.3948
-2.97382,13.5694
-3.06524,13.7546
-3.16515,13.9281
-3.01387,14.071
-3.10468,14.2555
-3.00326,14.4204
-3.01899,14.635
-2.94145,14.8121
-2.93412,15.0132
-2.96593,15.2081
-3.00365,15.4072
-2.92905,15.6071
-2.88001,15.8069
-2.80421,15.9952
-2.73055,16.1774
-2.68827,16.3611
-2.74343,16.5561
-2.64874,16.7262
-2.64855,16.9285
-2.75469,17.1149
-2.66178,17.2887
-2.51229,17.4189
-2.54411,17.618
-2.56391,17.8333
-2.38371,17.9273
-2.2765,18.1256
-2.23368,18.3154
-2.1071,18.4663
-2.16899,18.657
-2.17214,18.8624
-2.10638,19.0652
-2.05819,19.2588
-2.05499,19.446
-1.98356,19.6297
-2.04371,19.8335
-1.94327,20.0212
-2.01157,20.2135
-1.92551,20.3993
-1.83854,20.5969
-1.97431,20.7551
-2.10685,20.9068
-2.10154,21.1181
-2.01924,21.3028
-1.84517,21.4009
-1.65668,21.4936
-1.63143,21.697
-1.69231,21.8828
-1.71107,22.0755
-1.76395,22.275
-1.92746,22.3934
-1.95657,22.5941
-1.86323,22.7773
-1.76662,22.9692
-1.64776,23.1434
-1.47964,23.2435
-1.52511,23.4564
-1.4141,23.6175
-1.31294,23.7937
-1.24004,24.0031
-1.25458,24.211
-1.42478,24.3402
-1.32659,24.5132
-1.23475,24.692
-1.35447,24.8622
-1.4253,25.0353
-1.35003,25.2243
-1.26649,25.4115
-1.34245,25.5828
-1.35276,25.79
-1.2531,25.9566
-1.34164,26.1186
-1.47391,26.276
-1.48722,26.4788
-1.51402,26.6668
-1.51154,26.8849
-1.52269,27.0915
-1.49122,27.2851
-1.43531,27.4709
-1.47888,27.676
-1.5103,27.8714
-1.47158,28.0662
-1.50465,28.2805
-1.47522,28.4855
-1.36807,28.6556
-1.39589,28.852
-1.40565,29.0577
-1.28401,29.2456
-1.15425,29.4073
-1.1333,29.6099
-1.20238,29.802
-1.38515,29.895
-1.32769,30.1092
-1.28721,30.3126
-1.37431,30.4969
-1.3277,30.6871
-1.29897,30.8828
-1.21787,31.0629
-1.26738,31.2519
-1.37906,31.4479
-1.26836,31.6269
-1.30668,31.8506
-1.15501,31.9928
-1.19506,32.1912
-1.05503,32.3423
-1.01289,32.5491
-0.958716,32.7469
-0.813983,32.8839
-0.942824,33.0645
-1.10168,33.1802
-1.01232,33.3694
-1.18341,33.4892
-1.14643,33.6958
-1.01955,33.8507
-1.1356,34.0171
-1.24543,34.2093
-1.10742,34.3689
-1.14204,34.5662
-1.21209,34.7588
-1.20611,34.9622
-1.31024,35.1387
-1.23403,35.3147
-1.09345,35.456
-1.24163,35.5846
-1.37606,35.722
-1.19256,35.8244
-1.10258,36.0079
-1.17015,36.1946
-3.35217,0.164537
-3.26135,0.33792
-3.34868,0.529829
-3.34077,0.7463
-3.19692,0.886648
-3.10924,1.06132
-3.19614,1.25331
-3.19686,1.46613
-3.06382,1.6258
-3.06681,1.82368
-3.0878,2.0265
-2.89792,2.01302
-2.82104,2.21224
-2.83404,2.40943
-2.78321,2.61076
-2.7038,2.79788
-2.82772,2.95243
-2.90236,3.13413
-2.77539,3.27159
-2.81379,3.47632
-2.61199,3.57662
-2.44887,3.69028
-2.36348,3.8743
-2.30256,4.07711
-2.36387,4.25876
-2.32827,4.45778
-2.30019,4.65828
-2.09098,4.68538
-2.20694,4.87706
-2.18363,5.07917
-1.99955,5.19116
-2.07227,5.37327
-2.01344,5.5776
-1.82775,5.6385
-1.88162,5.8491
-1.81126,6.0238
-1.90632,6.18492
-1.93408,6.38389
-1.81293,6.53872
-1.87239,6.73642
-2.01645,6.90048
-2.01896,7.11036
-2.1425,7.26546
-2.20562,7.46836
-2.18072,7.66788
-2.30102,7.83516
-2.3366,8.04463
-2.27599,8.22655
-2.05848,8.26035
-2.07425,8.46773
-2.25886,8.59192
-2.25114,8.78384
-2.17873,8.98533
-2.21134,9.1798
-2.12096,9.36402
-2.03224,9.55523
