-0.256937,0.0227734
-0.341305,0.206039
-0.323993,0.40912
-0.197826,0.58047
-0.133988,0.771994
-0.24309,0.940026
-0.40088,1.07257
-0.58238,1.14319
-0.568246,1.35645
-0.430728,1.52154
-0.43067,1.73288
-0.331536,1.8914
-0.206773,2.04258
-0.239177,2.2347
-0.118512,2.41147
-0.0263204,2.59573
0.0421443,2.77716
0.0886531,2.97615
0.179062,3.15916
0.273602,3.32525
0.196219,3.52145
0.202163,3.71404
0.100312,3.89669
0.174742,4.10452
0.120918,4.30523
0.158665,4.50758
0.197051,4.70035
0.0584596,4.84121
0.255728,4.92764
0.200111,5.12468
0.269169,5.32254
0.199819,5.51224
0.344827,5.65341
0.318681,5.86989
0.390386,6.05184
0.324395,6.24468
0.417571,6.43837
0.446505,6.6264
0.605965,6.77636
0.464141,6.94281
0.499511,7.13509
0.563431,7.36331
0.450745,7.53712
0.327706,7.69171
0.330361,7.88107
0.21039,8.03118
0.337099,8.17208
0.483918,8.30178
0.370372,8.48175
0.467668,8.65131
0.632952,8.76859
0.736846,8.93903
0.730339,9.13391
0.742543,9.33321
0.922363,9.24221
1.0734,9.38699
1.05846,9.58289
1.00062,9.7808
1.1025,9.95283
1.20494,10.1395
1.31848,10.3053
1.31758,10.5088
1.34875,10.7167
1.36163,10.9165
1.35839,11.1135
1.53822,11.1993
1.59384,11.4002
1.75391,11.5021
1.66795,11.6842
1.56351,11.8627
1.71208,12.0035
1.82192,12.1655
1.80993,12.3789
1.73393,12.5739
1.71989,12.7671
1.70383,12.9854
1.75856,13.1752
1.85426,13.3642
1.95626,13.5318
1.82948,13.6819
1.87029,13.898
1.89291,14.102
1.88062,14.3079
1.97144,14.4988
1.78968,14.617
1.83767,14.8188
1.72255,15.0017
1.73349,15.2011
1.89783,15.3301
1.76336,15.4735
1.7303,15.6691
1.70342,15.8701
1.76712,16.0617
1.75761,16.2571
1.67032,16.4269
1.57384,16.6146
1.66562,16.7852
1.77129,16.9479
1.95053,17.0405
2.02875,17.2359
2.04129,17.4429
2.14039,17.6327
2.16489,17.8306
2.16681,18.0534
2.05026,18.2192
1.95922,18.4041
1.96651,18.6216
1.96774,18.818
1.79687,18.9183
1.76176,19.1219
1.87818,19.2771
2.02469,19.4342
2.02174,19.618
2.05171,19.8136
1.94562,19.9882
2.09938,20.0873
2.15998,20.2753
2.06631,20.4466
2.18395,20.5988
2.23062,20.8052
2.09418,20.9641
2.12704,21.1599
2.16023,21.3698
2.11214,21.5664
2.24866,21.7093
2.30353,21.9065
2.20101,22.0895
2.35247,22.2341
2.39967,22.4329
2.31794,22.6134
2.3302,22.8216
2.38905,23.0224
2.58018,23.095
2.54452,23.2923
2.35474,23.384
2.30473,23.5913
2.16849,23.7432
2.11491,23.9318
2.22496,24.0984
2.24533,24.2978
2.30213,24.5021
2.2431,24.7034
2.32408,24.8825
2.29964,25.0789
2.43509,25.2599
2.50277,25.4479
2.65262,25.5725
2.65793,25.7756
2.60512,25.9902
2.69854,26.1764
2.54863,26.3053
2.62234,26.4929
2.68166,26.6885
2.78341,26.8672
2.76411,27.0613
2.63711,27.2181
2.65904,27.4243
2.73573,27.6215
2.90342,27.7444
2.82164,27.9309
2.86764,28.1233
2.99087,28.298
2.98154,28.5039
2.85554,28.659
2.81784,28.8587
2.92808,29.0251
3.02134,29.2135
3.13406,29.3733
3.05805,29.5575
2.99278,29.7505
3.07405,29.9332
3.06203,30.1451
2.89643,30.2623
3.05711,30.3904
3.04114,30.5956
2.92386,30.7632
3.0094,30.9377
2.93801,31.1276
2.95377,31.3408
3.03091,31.5371
2.96129,31.7538
2.9487,31.976
2.89734,32.1551
2.9773,32.3514
2.84715,32.5141
2.82558,32.728
2.94472,32.8775
3.05266,33.0315
3.1434,33.2047
3.05337,33.3844
3.1635,33.5591
3.22986,33.7324
3.27487,33.9185
3.31589,34.1224
3.29392,34.3122
3.28398,34.5187
3.33708,34.7243
3.32772,34.9299
3.42751,35.0954
3.50742,35.2813
1.07605,0.248273
1.0966,0.450202
1.1102,0.661931
1.05564,0.857633
1.0231,1.05435
1.04497,1.24992
1.1297,1.43771
1.10405,1.62471
1.09001,1.83189
0.977011,1.97968
0.989053,2.18592
0.839897,2.32727
0.917454,2.50629
0.990224,2.68523
0.882697,2.86139
0.830611,3.06746
0.816514,3.26883
0.899067,3.4541
0.886429,3.64852
1.01368,3.79625
1.06838,3.99555
1.04378,4.18575
1.0544,4.38753
1.05008,4.58121
0.919026,4.72987
0.870848,4.92369
0.982893,5.092
0.927958,5.28052
0.883828,5.47672
1.00846,5.66095
0.959421,5.86016
0.895165,6.05696
1.03271,6.2256
1.00139,6.42087
1.09202,6.60606
1.0888,6.81048
1.09457,7.01249
1.30325,7.07308
1.35039,7.27263
1.46497,7.44164
1.58638,7.60044
1.65999,7.79525
1.5467,7.95678
1.61922,8.14889
1.48225,8.28633
1.52404,8.49868
1.42276,8.68512
1.45022,8.88219
1.40523,9.07376
1.50174,9.27047
1.51122,9.47686
1.57511,9.67401
1.5445,9.86694
1.4494,10.0461
1.62656,10.1383
1.77471,10.2722
1.86013,10.4756
2.01225,10.6328
2.1536,10.7784
2.12383,10.9816
2.14076,11.1873
2.13983,11.4115
1.95414,11.4594
1.93317,11.6691
2.02192,11.8425
2.11018,12.0159
2.13357,12.2198
2.24955,12.3903
2.19343,12.5836
2.28445,12.7619
2.42294,12.9084
2.44266,13.1082
2.4819,13.3162
2.4027,13.4976
2.30816,13.673
2.39738,13.8634
2.29037,14.0365
2.37302,14.2234
2.41639,14.4193
2.37895,14.6169
2.41864,14.8076
2.26433,14.9585
2.29964,15.1608
2.29892,15.3517
2.28722,15.5628
2.25016,15.7567
2.30739,15.9423
2.28127,16.1518
2.23345,16.3323
2.2517,16.5366
2.32614,16.7265
2.37302,16.9233
2.44252,17.119
2.4046,17.3137
2.4914,17.497
2.48853,17.706
