-3.22521,0.198123
-3.20736,0.405484
-3.21969,0.598494
-3.26208,0.804573
-3.17604,0.974099
-3.15735,1.17045
-3.15325,1.36723
-3.16585,1.57671
-2.99041,1.70855
-3.03594,1.89449
-2.96982,2.08308
-3.00168,2.29063
-2.9101,2.47036
-2.82139,2.6608
-2.72522,2.82748
-2.83105,2.9946
-2.82971,3.19167
-2.76538,3.37316
-2.75491,3.55451
-2.70039,3.74885
-2.69814,3.94302
-2.68843,4.13583
-2.56421,4.29299
-2.60744,4.48496
-2.64494,4.6824
-2.67113,4.88017
-2.55496,5.0614
-2.45968,5.23733
-2.42015,5.44516
-2.35027,5.63934
-2.35116,5.84871
-2.35439,6.05363
-2.40549,6.23803
-2.44694,6.43419
-2.36029,6.62082
-2.38791,6.81296
-2.22626,6.95774
-2.11919,7.12734
-2.04539,7.31418
-1.99042,7.51454
-1.85497,7.66811
-1.85214,7.8831
-1.86264,8.08515
-1.82508,8.28852
-1.69795,8.45833
-1.73178,8.6486
-1.90697,8.75357
-2.0499,8.90211
-2.08062,9.0974
-1.94772,9.25347
-1.95676,9.45031
-1.80448,9.57458
-1.70605,9.76078
-1.48904,9.76614
-1.40445,9.95003
-1.33852,10.1296
-1.39699,10.3322
-1.48181,10.4987
-1.45386,10.7011
-1.43661,10.9123
-1.50855,11.1099
-1.57746,11.3071
-1.54189,11.5109
-1.7045,11.6313
-1.75493,11.8378
-1.65315,12.0339
-1.71929,12.2239
-1.58929,12.3859
-1.65746,12.5763
-1.54287,12.7419
-1.50249,12.9498
-1.41007,13.1443
-1.35812,13.3317
-1.19148,13.4576
-1.15325,13.6554
-1.19476,13.8523
-1.2952,14.0353
-1.27486,14.2552
-1.22416,14.459
-1.26767,14.6646
-1.27943,14.8827
-1.25422,15.0952
-1.11221,15.2441
-1.24252,15.4059
-1.21836,15.6038
-1.23852,15.8082
-1.29443,15.993
-1.28572,16.1893
-1.27568,16.3873
-1.39143,16.5548
-1.29665,16.7293
-1.17611,16.9035
-1.12839,17.0889
-0.964294,17.2215
-0.769679,17.2331
-0.857236,17.42
-0.752265,17.5925
-0.914081,17.7166
-0.985023,17.9191
-0.929075,18.1011
-1.11509,18.1703
-1.11584,18.3887
-1.14349,18.5833
-1.20559,18.7802
-1.32105,18.9515
-1.46841,19.082
-1.41557,19.2664
-1.37696,19.454
-1.33339,19.6497
-1.38709,19.8385
-1.25549,20.0012
-1.29641,20.2159
-1.18195,20.3802
-1.28127,20.5691
-1.28475,20.7822
-1.10426,20.8578
-1.23701,21.0107
-1.23493,21.2156
