-3.52928,0.309917
-3.40511,0.483212
-3.29765,0.661784
-3.30442,0.86869
-3.30675,1.05681
-3.45245,1.20066
-3.39121,1.39704
-3.40999,1.60212
-3.43558,1.8134
-3.39814,2.01446
-3.44053,2.22593
-3.28733,2.34436
-3.3486,2.53479
-3.33175,2.73031
-3.46917,2.87935
-3.42095,3.07081
-3.5887,3.18947
-3.41867,3.28878
-3.30336,3.45614
-3.43,3.62594
-3.4436,3.84634
-3.40335,4.03773
-3.4426,4.23402
-3.52779,4.41638
-3.66329,4.58354
-3.74292,4.7966
-3.73047,4.99705
-3.75085,5.19805
-3.67394,5.38448
-3.60412,5.5843
-3.5104,5.75574
-3.42134,5.94814
-3.46293,6.13851
-3.51268,6.32746
-3.51256,6.53016
-3.48916,6.73115
-3.46157,6.93432
-3.37332,7.1239
-3.38991,7.3069
-3.40987,7.50144
-3.3101,7.67274
-3.30504,7.89421
-3.19748,8.06044
-3.15277,8.25445
-3.06249,8.43443
-3.15094,8.62278
-3.03986,8.80868
-3.15929,8.98367
-3.18756,9.17718
-3.25463,9.37904
-3.11541,9.53539
-3.08302,9.73774
-3.07413,9.93606
-3.07873,10.1513
-3.19302,10.3239
-3.32055,10.4849
-3.42674,10.645
-3.33619,10.8241
-3.36711,11.0116
-3.39644,11.2091
-3.53002,11.3572
-3.58981,11.5375
-3.4495,11.6937
-3.41357,11.883
-3.51173,12.0598
-3.43473,12.2443
-3.29138,12.3723
-3.38053,12.5481
-3.24863,12.6955
-3.24568,12.9169
-3.20876,13.1059
-3.34081,13.2605
-3.26004,13.45
-3.28162,13.6528
-3.35673,13.8432
-3.43482,14.0456
-3.50993,14.234
-3.53706,14.4256
-3.53059,14.6171
-3.6946,14.7409
-3.59713,14.9163
-3.60007,15.1114
-3.75501,15.2633
-3.88268,15.4389
-3.8064,15.6243
-3.74236,15.8243
-3.66419,16.0177
-3.75066,16.1956
-3.70787,16.3909
-3.73443,16.5954
-3.60588,16.7448
-3.56861,16.9605
-3.44324,17.1099
-3.32096,17.2618
-3.18605,17.4039
-3.16046,17.6074
-3.32718,17.708
-3.39072,17.9002
-3.25377,18.0422
-3.39933,18.1525
-3.39373,18.3699
-3.28284,18.5374
-3.21323,18.7152
-3.10844,18.8851
-3.06298,19.091
-2.87318,19.1355
-2.91636,19.3428
-2.94736,19.53
-3.0176,19.7197
-2.89398,19.8793
-2.78283,20.0589
-2.72965,20.2529
-2.73019,20.4696
-2.7559,20.6692
-2.80185,20.8704
-2.73162,21.0675
-2.5779,21.199
-2.50592,21.4126
-2.53804,21.6051
-2.57586,21.8025
-2.41478,21.9266
-2.26505,22.0779
-2.39751,22.2478
-2.5476,22.3872
-2.40848,22.5322
-2.60596,22.6
-2.56043,22.7998
-2.38167,22.8859
-2.46079,23.073
-2.27711,23.1742
-2.14887,23.3292
-2.09895,23.5136
-2.16276,23.6977
-2.2165,23.897
-2.34983,24.048
-2.47026,24.2055
-2.37978,24.3768
-2.28497,24.5702
-2.44301,24.699
