-1.501,0.387952
-1.58359,0.58501
-1.48,0.771749
-1.42621,0.958882
-1.42628,1.14954
-1.46059,1.36649
-1.27143,1.45038
-1.28237,1.65409
-1.17381,1.80979
-1.15198,2.01045
-1.09405,2.22157
-0.942083,2.36398
-0.882407,2.54178
-0.874057,2.74147
-0.9182,2.93515
-1.05122,3.06954
-1.13706,3.24642
-1.21344,3.44358
-1.41423,3.46302
-1.31361,3.61938
-1.35208,3.82115
-1.19792,3.94529
-1.24721,4.14146
-1.16324,4.32692
-1.15207,4.52679
-1.15943,4.74558
-1.12042,4.92494
-1.11221,5.12035
-1.03578,5.313
-1.01114,5.50325
-0.950342,5.69678
-1.02923,5.87217
-1.0216,6.08387
-0.956299,6.27203
-1.01379,6.46165
-0.986907,6.66323
-0.852864,6.8158
-0.882977,7.0139
-0.88502,7.20709
-0.999205,7.35648
-0.914938,7.54264
-0.824406,7.72144
-0.736582,7.89042
-0.695818,8.08805
-0.64268,8.28415
-0.53066,8.46291
-0.458632,8.63825
-0.482899,8.8273
-0.500608,9.03181
-0.312346,9.07834
-0.314079,9.26945
-0.259599,9.47259
-0.292216,9.67845
-0.119251,9.81399
-0.10368,10.0156
-0.0787468,10.2201
-0.190066,10.3877
-0.124819,10.5768
-0.120471,10.7544
-0.16102,10.9317
-0.187151,11.1429
-0.309734,11.3084
-0.181832,11.4856
-0.193378,11.6862
-0.169796,11.8962
-0.0416279,12.074
-0.0764301,12.2719
-0.0982796,12.4805
-0.138341,12.6754
-0.0978857,12.8659
0.031221,13.0317
0.143195,13.1983
0.178263,13.4062
0.0577846,13.5742
0.14375,13.7838
0.225844,13.9733
0.167165,14.16
0.241421,14.3432
0.156882,14.5426
0.211118,14.7287
0.352377,14.8587
0.363398,15.049
0.431342,15.2374
0.417165,15.4203
0.359187,15.6129
0.436455,15.7991
0.299279,15.9612
0.346822,16.1695
0.3686,16.3715
0.389432,16.5658
0.460086,16.7764
0.407711,16.9637
0.386424,17.1775
0.310164,17.3543
0.251954,17.5529
0.326764,17.7402
0.499613,17.8713
0.528619,18.079
0.607935,18.27
0.569125,18.47
0.594487,18.6596
0.758377,18.8013
0.719911,19.0003
0.67882,19.2203
0.667976,19.4271
0.647649,19.6469
0.691831,19.8454
0.884397,19.8636
0.809467,20.0544
0.68935,20.2308
0.677846,20.4304
0.856176,20.4676
0.958054,20.6429
1.00776,20.842
1.02922,21.0462
0.962248,21.233
0.867365,21.4048
0.805392,21.6064
0.742414,21.7965
0.811782,22.0001
0.942264,22.1531
0.922988,22.3421
0.842916,22.5196
0.884269,22.7089
0.898409,22.9198
0.913787,23.1295
0.986225,23.3227
1.01442,23.5199
1.07215,23.7392
1.16777,23.9283
1.22199,24.1108
1.092,24.2778
1.11423,24.4698
1.08078,24.6573
1.16276,24.8354
1.18819,25.0428
1.25795,25.2307
1.22277,25.42
1.26908,25.6199
1.18152,25.7982
1.24411,25.9897
1.1495,26.1628
1.2085,26.3579
1.28515,26.5455
1.18854,26.7422
1.07008,26.8998
1.00951,27.0941
0.905915,27.2628
0.794636,27.4333
0.962861,27.5703
0.897043,27.7698
0.975934,27.9759
1.13761,28.1034
1.20012,28.2964
1.10717,28.4793
1.00171,28.6562
1.09858,28.8462
1.16506,29.0388
1.07431,29.2209
1.00526,29.4284
0.863759,29.565
0.943952,29.7452
0.862971,29.9304
0.804544,30.1298
0.819803,30.3442
0.845139,30.5543
0.977163,30.7129
1.11993,30.8382
1.10476,31.0331
1.1922,31.2116
1.27009,31.3968
1.40885,31.5414
1.55913,31.6906
1.54163,31.8825
1.48317,32.0627
1.52085,32.2653
1.60681,32.4396
1.74947,32.5956
1.71653,32.8064
1.75504,33.0129
1.92053,33.1467
1.93507,33.3626
2.03266,33.5416
2.02757,33.746
2.00703,33.9566
2.02091,34.1499
2.07432,34.3382
2.13876,34.5381
2.06039,34.7352
1.99889,34.9261
2.14543,35.0538
2.22556,35.2402
2.31572,35.4384
2.35892,35.6353
2.42026,35.8321
2.36832,36.0335
2.40705,36.2418
2.31797,36.4243
2.52006,36.4936
2.68697,36.6186
-0.0452536,0.415142
-0.00771237,0.614806
0.0181801,0.802581
0.0976788,0.988031
0.0860907,1.19018
0.123921,1.41704
0.234652,1.58327
0.152474,1.76554
0.157144,1.97768
0.175737,2.20412
0.302087,2.36975
0.374514,2.56339
0.39897,2.77038
0.316352,2.96697
0.28647,3.16834
0.177147,3.33295
0.117278,3.52556
0.0501193,3.71297
-0.0836109,3.86328
0.0291524,4.0196
0.120392,4.19314
0.29033,4.29716
0.367266,4.4891
0.17137,4.56249
0.174131,4.76966
0.100941,4.95451
0.253518,5.10394
0.398723,5.22951
0.399329,5.43297
0.542287,5.57548
0.55076,5.77517
0.539892,5.96208
0.42782,6.11909
0.412465,6.32611
0.365127,6.51919
0.424755,6.71576
0.423856,6.91398
0.336173,7.11781
0.313571,7.31559
0.504754,7.39297
0.613701,7.55807
0.627014,7.76277
0.519818,7.94848
0.483729,8.15281
0.4887,8.34476
0.550955,8.52615
0.519013,8.72329
0.474108,8.93258
0.40443,9.12628
0.214665,9.20247
0.223942,9.40797
0.34975,9.57704
0.419019,9.76407
0.607623,9.83788
0.715207,10.0091
0.602974,10.1712
0.612693,10.389
0.768843,10.5194
0.756277,10.7233
0.853831,10.8921
0.860207,11.1057
0.90809,11.2952
0.821719,11.4833
0.843569,11.6875
0.82552,11.8785
1.022,11.9462
1.1533,12.1063
1.12121,12.2994
1.11682,12.5022
1.106,12.706
1.31742,12.6998
1.31044,12.9065
1.3522,13.1152
1.18683,13.2619
1.03471,13.4168
1.22896,13.4973
1.29188,13.6915
1.15361,13.8191
1.06858,14.0136
1.17966,14.1934
1.30177,14.3655
1.23492,14.5644
1.32612,14.7618
1.36491,14.9803
1.29964,15.1867
1.37629,15.3799
1.491,15.5491
1.42817,15.7448
1.56,15.9024
1.58937,16.0987
1.52398,16.2894
1.59849,16.4754
1.65691,16.6676
1.83838,16.5936
1.86281,16.7885
1.90486,16.9881
1.80194,17.1571
1.72853,17.3356
1.82363,17.5088
1.64751,17.6059
1.66258,17.8267
1.54759,17.9847
1.4477,18.1628
1.54699,18.3223
1.71798,18.4155
1.74326,18.6261
1.62935,18.8101
1.59748,19.0154
1.56721,19.2185
1.62238,19.421
1.72863,19.6
1.88936,19.7196
1.97247,19.909
2.12137,20.0448
2.12381,20.258
2.23142,20.4286
2.20072,20.6104
2.26702,20.817
2.36684,20.9807
2.23324,21.1323
2.22982,21.3331
2.02564,21.3341
1.90701,21.5086
1.90208,21.7258
1.83878,21.9116
1.75902,22.1057
1.87393,22.2917
1.7241,22.4321
1.72619,22.6273
1.73438,22.8252
1.69933,23.0339
1.67032,23.246
1.67443,23.4421
1.55368,23.6026
1.65438,23.7821
1.71586,23.9708
1.75376,24.1679
1.63672,24.3312
1.659,24.5427
1.84679,24.6074
1.74077,24.7976
1.64427,24.9713
1.77633,25.1217
1.77012,25.3366
1.8523,25.5265
2.03796,25.6332
1.94415,25.8107
1.96473,25.9963
2.0022,26.2146
1.8558,26.3693
1.87945,26.5692
1.84672,26.7657
1.94892,26.9442
1.98811,27.1344
2.17649,27.2305
2.1358,27.4415
2.09632,27.6307
2.18317,27.8193
2.15478,28.0275
2.06836,28.1999
2.06595,28.4081
2.20369,28.5571
2.08509,28.7148
2.03643,28.913
2.20842,29.0419
2.24118,29.2446
2.09966,29.4131
1.96837,29.5662
2.03612,29.7628
2.14618,29.9281
2.3001,30.0696
2.36241,30.2456
2.24899,30.3968
2.19047,30.5831
2.12471,30.7849
2.13652,30.9814
2.26986,31.1462
2.45146,31.2361
2.45361,31.4312
2.48583,31.6142
2.37295,31.7874
2.37755,31.9959
2.30271,32.1852
2.50329,32.1813
2.54155,32.3851
2.46373,32.5863
2.59475,32.7287
2.52154,32.906
2.56776,33.1091
2.40898,33.2339
2.60255,33.3402
2.77796,33.4666
2.85991,33.6642
2.97241,33.8364
3.03141,34.0323
2.94252,34.2107
2.98907,34.4096
2.9353,34.6053
2.88865,34.807
2.87704,35.0246
0.332539,0.362679
0.482011,0.512332
0.543709,0.718681
0.620853,0.897787
0.673545,1.08259
0.564569,1.2662
0.734522,1.37205
0.866288,1.51796
0.969287,1.70712
0.918115,1.8983
0.852518,2.10266
0.828636,2.31956
0.831513,2.52241
0.983433,2.63895
1.02915,2.83852
1.10033,3.03478
0.989362,3.21256
0.941913,3.43027
0.809596,3.5903
0.816434,3.79857
0.95406,3.94643
0.834939,4.12135
0.843345,4.33689
0.868377,4.54567
0.897888,4.74712
0.938536,4.96949
0.98045,5.15989
0.918419,5.34858
0.954785,5.54572
1.07719,5.70492
1.23048,5.83317
1.29731,6.03633
1.40372,6.19952
1.26371,6.32914
1.40277,6.47905
1.28315,6.66632
1.48609,6.732
1.52884,6.92777
1.54464,7.134
1.54719,7.3449
1.56709,7.54605
1.6534,7.72819
1.68053,7.92412
1.63771,8.12502
1.54412,8.29954
1.46607,8.47133
1.43129,8.67084
1.49696,8.86025
1.60093,9.04679
1.61085,9.24221
1.62015,9.44557
1.70104,9.64268
1.8176,9.79721
1.67004,9.95933
1.58341,10.1384
1.67307,10.3363
1.80421,10.4921
1.79947,10.6987
1.87197,10.9049
1.76401,11.0774
1.80876,11.2638
1.8044,11.4722
1.87352,11.6594
1.86621,11.8494
1.84521,12.0497
1.99155,12.1847
1.96798,12.3891
2.05399,12.576
2.04339,12.7665
1.93638,12.9318
2.04151,13.1185
2.00493,13.3291
1.90181,13.5005
1.95501,13.6985
1.88683,13.8994
1.87576,14.0991
1.8658,14.3053
1.70007,14.4251
1.79767,14.6111
1.90466,14.7643
1.93241,14.9867
1.866,15.1741
