4.67709,0.27426
4.69196,0.465623
4.71213,0.671387
4.58532,0.84051
4.77875,0.902323
4.73553,1.1171
4.6907,1.30962
4.50016,1.395
4.59703,1.57074
4.76082,1.68331
4.89582,1.84285
5.05256,1.98867
5.10823,2.18329
5.13031,2.38226
5.16652,2.59134
5.04175,2.77071
5.06804,2.97799
5.043,3.17846
5.15102,3.3565
5.1858,3.55475
5.3852,3.57234
5.46735,3.75027
5.46038,3.93967
5.40769,4.12349
5.47494,4.30581
5.40545,4.49317
5.41788,4.6889
-5.39085,4.69415
-5.34024,4.90742
-5.3512,5.12339
5.47761,5.24386
5.31101,5.3469
5.36234,5.55341
5.43446,5.74476
5.31907,5.90695
5.31615,6.0914
5.37391,6.28325
5.49228,6.45139
5.49558,6.66115
5.49085,6.87953
5.35062,7.02833
5.44037,7.23059
5.42413,7.44665
5.37696,7.64565
5.21383,7.75605
5.18223,7.97739
5.29022,8.15651
5.42404,8.31752
5.47458,8.52371
5.46312,8.73233
-5.39885,8.86318
-5.44162,9.07242
-5.49049,9.25154
5.43881,9.44236
-5.49558,9.64676
-5.36587,9.80256
-5.24187,9.96496
-5.25934,10.1706
-5.19683,10.362
-5.29542,10.5552
-5.3391,10.7556
-5.43185,10.9504
-5.417,11.1598
-5.48408,11.343
-5.45505,11.5567
-5.46958,11.7644
-5.47369,11.9733
-5.43585,12.1675
5.36129,12.2084
5.26209,12.3683
5.17809,12.5561
5.15909,12.758
5.18381,12.9459
5.10925,13.141
5.07047,13.324
5.06547,13.5286
5.0334,13.7414
5.10277,13.9241
5.10184,14.1248
5.14361,14.3224
5.16238,14.5352
5.144,14.7356
5.26561,14.9394
5.15203,15.1084
5.25469,15.2749
5.20495,15.4616
5.08701,15.6257
5.16717,15.8108
5.24259,15.9928
5.33295,16.1613
5.30425,16.3578
5.32765,16.5583
5.19783,16.713
5.24726,16.9019
5.12988,17.0691
5.08063,17.2722
4.99294,17.4454
5.12887,17.6015
5.09911,17.8149
5.05604,18.016
4.94065,18.2062
4.97907,18.4072
5.00027,18.6017
4.90073,18.7644
4.97883,18.9544
5.00064,19.1785
5.0551,19.3612
5.24751,19.4089
5.1561,19.5844
5.29587,19.7402
5.35068,19.9423
5.26967,20.1289
5.13609,20.2909
4.97561,20.4105
5.04374,20.5996
4.98973,20.8116
4.83427,20.9386
4.96252,21.0845
5.04868,21.2909
5.04428,21.4928
4.87074,21.5994
4.80721,21.7874
4.61696,21.9046
4.62861,22.096
4.73789,22.2683
4.79692,22.456
4.66479,22.6083
4.52485,22.7509
4.62215,22.9141
4.55116,23.0916
4.46635,23.2695
4.50509,23.4681
4.51048,23.6599
4.46947,23.8646
4.54218,24.0538
4.47571,24.2488
4.62943,24.4085
4.64595,24.6141
4.60702,24.8087
4.66683,25.0071
4.70828,25.2152
4.83097,25.3561
4.85495,25.5466
4.91616,25.7463
4.82258,25.9225
4.7327,26.1169
4.82836,26.3002
4.88908,26.4986
4.98536,26.6846
5.09619,26.8585
5.13673,27.0609
5.17153,27.2507
5.19903,27.4503
5.2983,27.6391
5.37684,27.8333
5.43992,28.0282
-5.49157,28.2221
5.36096,28.3694
5.49806,28.4961
-5.40452,28.6709
-5.414,28.8711
-5.26989,28.9999
-5.12224,29.1187
-5.04,29.3042
-5.09326,29.4866
-5.12843,29.6924
-5.19069,29.8863
-5.29394,30.0554
-5.45132,30.1914
-5.40809,30.3837
5.48187,30.5724
5.47505,30.7781
5.33033,30.9171
-5.49076,30.9788
-5.35864,31.1213
-5.35373,31.3272
-5.46607,31.5
-5.46222,31.6869
5.44009,31.8783
5.44162,32.0804
5.32637,32.2563
5.39813,32.4311
5.48118,32.6045
5.32726,32.7599
5.28327,32.9655
5.36713,33.1517
5.36321,33.3539
5.44155,33.5511
5.30059,33.6762
5.35421,33.8651
5.47651,34.0205
-5.37871,34.1532
-5.4793,34.315
5.40903,34.4932
5.33681,34.6908
5.48129,34.8353
5.45628,35.0272
5.28188,35.1196
5.38006,35.2959
5.29684,35.487
-4.04109,0.496775
-4.124,0.682589
-4.12148,0.880335
-4.20306,1.06775
-4.12559,1.25083
-4.15825,1.455
-4.18247,1.65343
-4.1694,1.85277
-4.21291,2.06169
-4.28842,2.2562
-4.09776,2.32863
-4.15225,2.52353
-4.02137,2.67796
-4.04426,2.88155
-3.94253,3.04108
-3.91273,3.25065
-4.05151,3.39946
-3.85299,3.45992
-3.86792,3.65942
-3.92625,3.86612
-4.02042,4.05733
-4.21742,4.12375
-4.27987,4.31105
-4.45293,4.40604
-4.44375,4.60269
-4.39526,4.79323
-4.51319,4.96398
-4.57553,5.15976
-4.75782,5.26224
-4.71767,5.46369
-4.67129,5.66731
-4.60606,5.86703
-4.6164,6.07434
-4.51862,6.24063
-4.63797,6.40715
-4.80232,6.5467
-4.71379,6.74611
-4.70703,6.93357
-4.64845,7.1389
-4.79634,7.28079
-4.66794,7.4284
-4.69205,7.62088
-4.80038,7.79008
-4.73852,7.98627
-4.74187,8.18736
-4.74021,8.39116
-4.60191,8.53101
-4.58377,8.73307
-4.70121,8.89936
-4.78851,9.08488
-4.86229,9.26347
-4.82617,9.45287
-4.85787,9.65266
-4.9089,9.8578
-4.81596,10.0438
-4.83836,10.2446
-4.80759,10.4436
-4.85678,10.6386
-4.92192,10.8202
-4.82275,10.9971
-4.79983,11.1954
-4.63442,11.2945
-4.78628,11.4327
-4.70716,11.6331
-4.56106,11.7643
-4.67447,11.9265
-4.61087,12.1222
-4.69971,12.3068
-4.75157,12.5014
-4.68623,12.6825
-4.69605,12.8946
-4.68479,13.093
-4.52155,13.2025
-4.66074,13.3586
-4.85291,13.4474
