-5.28859,0.217787
-5.48369,0.222057
5.45397,0.435011
5.49854,0.630215
5.36097,0.782947
5.1396,0.81812
5.26687,0.978975
5.29237,1.18542
5.27172,1.39358
5.31375,1.59683
5.1982,1.74534
5.11908,1.93601
4.95625,2.04983
5.03234,2.25498
4.96763,2.44159
5.01556,2.64851
4.87309,2.79485
4.84966,3.00381
5.0236,3.08808
5.06396,3.29907
4.99289,3.50401
5.12668,3.66013
5.24128,3.82478
5.12168,4.0078
5.10949,4.2133
5.13802,4.40784
4.97203,4.52434
4.91068,4.71072
5.02667,4.87846
5.03445,5.09004
5.13397,5.26567
5.14657,5.47021
5.0196,5.63415
5.1062,5.8267
5.24851,5.97522
5.15803,6.15843
5.18956,6.36566
5.09059,6.54241
5.03651,6.7421
5.10438,6.93473
5.31603,6.9607
5.33951,7.16581
5.27768,7.36089
5.27594,7.57412
5.23271,7.76273
5.24218,7.97489
5.19937,8.17332
5.27095,8.36575
5.247,8.57181
5.30393,8.76869
5.2101,8.96009
5.31612,9.15835
5.34155,9.3626
5.43581,9.5508
5.49932,9.74058
-5.45923,9.9422
-5.37186,10.1276
-5.46631,10.3244
5.47035,10.5266
-5.42857,10.7124
-5.3266,10.8654
-5.42026,11.0532
-5.3495,11.2538
5.47685,11.3803
5.31515,11.497
5.34428,11.6993
5.27887,11.8791
5.3094,12.081
5.28177,12.28
5.32664,12.4772
5.41141,12.6712
5.47424,12.853
5.35641,13.0107
5.38907,13.2067
5.48974,13.3967
-5.44077,13.5809
-5.4357,13.7947
5.39409,13.8962
-5.43737,13.995
5.46036,14.1702
-5.46991,14.3668
5.38984,14.5193
5.46306,14.7014
5.39285,14.8946
5.27523,15.051
5.304,15.2359
5.37569,15.4273
5.27322,15.6019
5.11767,15.7201
5.11069,15.9195
4.96394,16.0505
5.06969,16.2332
5.18295,16.4037
5.18815,16.6148
5.28779,16.7853
5.33508,16.9907
5.41103,17.1846
5.29774,17.3445
5.40863,17.5059
5.32195,17.6993
5.23982,17.8905
5.12694,18.0606
5.05015,18.2523
5.1179,18.4587
5.22949,18.6201
5.28351,18.8039
5.31216,19.0079
5.37409,19.1927
5.3337,19.3942
5.40173,19.5885
5.37085,19.7867
5.27731,19.9441
5.45946,20.043
5.45629,20.2418
-5.42984,20.4247
-5.44582,20.6335
5.36883,20.7463
-5.49563,20.9011
5.41607,21.0676
-5.39819,21.1298
-5.38266,21.3395
-5.48085,21.5304
5.49915,21.7205
5.36155,21.8883
5.30835,22.0857
5.35435,22.2924
5.20567,22.4395
5.33655,22.6033
5.27132,22.7923
5.28733,22.9954
5.28766,23.1911
5.20077,23.3814
5.10158,23.588
5.05428,23.7832
5.11142,23.9677
5.10916,24.1769
5.20505,24.3532
5.27889,24.5296
5.31242,24.7186
5.21766,24.885
5.37202,25.0074
-5.4956,25.1612
-5.43406,25.3524
5.45399,25.5095
5.40945,25.7005
5.45865,25.8837
5.44982,26.0935
-5.46204,26.2856
5.48972,26.4984
5.38325,26.6686
5.45827,26.8485
-5.37775,26.9323
5.47759,27.0534
5.37623,27.235
5.42139,27.4532
5.43097,27.6745
5.32929,27.8443
5.39583,28.0362
5.48895,28.2127
5.37819,28.3896
5.32918,28.5719
5.25006,28.7607
5.19924,28.9563
5.2154,29.1478
5.31871,29.323
5.38245,29.5269
5.46261,29.7126
-5.35852,29.8024
-5.31259,30.0021
-5.31009,30.2077
-5.49754,30.3071
5.49241,30.5087
5.39067,30.6971
5.47334,30.8848
5.28389,30.9714
5.35051,31.1631
5.33807,31.3753
5.32733,31.5908
5.35844,31.7933
5.42045,31.995
5.22282,32.0507
5.24639,32.2513
5.19165,32.4362
5.27535,32.6298
5.25326,32.8473
5.23187,33.0393
5.30793,33.2303
5.27719,33.4248
5.2964,33.6152
5.46019,33.7449
5.32667,33.9167
5.35187,34.1167
5.23967,34.2842
5.30658,34.4616
5.30372,34.672
5.33651,34.8736
5.31063,35.0719
5.18364,35.2293
5.1689,35.4296
5.1568,35.6273
-4.98038,0.413272
-4.9497,0.622436
-4.95436,0.817689
-4.97014,1.01722
-5.1664,1.09352
-5.15255,1.3007
-5.16403,1.48447
-5.21453,1.66884
-5.19707,1.86931
-5.15097,2.05784
-5.06478,2.22709
-5.00314,2.41932
-5.13855,2.59181
-5.05132,2.78988
-5.06876,3.01018
-5.01677,3.19671
-4.89254,3.35813
-4.68765,3.38225
-4.60602,3.55532
-4.60543,3.76672
-4.55217,3.96976
-4.44018,4.14557
-4.45877,4.35403
-4.27156,4.44673
-4.3037,4.6465
-4.41368,4.8227
-4.43856,5.02277
-4.32938,5.20589
-4.25427,5.40515
-4.21752,5.59817
-4.17472,5.79667
-4.04057,5.94688
-4.10507,6.13587
-4.18395,6.32104
-4.31672,6.49204
-4.41922,6.66065
-4.46623,6.8479
-4.33296,7.02642
-4.4703,7.198
-4.56507,7.37111
-4.38141,7.43715
-4.2523,7.5958
-4.13556,7.78952
-4.09519,7.98215
-4.12177,8.18845
-4.07051,8.38836
-4.15202,8.55492
-4.15204,8.76212
-4.30704,8.88249
-4.26011,9.08167
-4.33868,9.25536
-4.43601,9.43104
-4.38779,9.6377
-4.5197,9.80681
-4.51741,10.0014
-4.54995,10.212
-4.4111,10.3451
-4.29385,10.5058
-4.37936,10.6816
-4.29433,10.873
-4.46259,10.9948
-4.33675,11.1475
-4.47007,11.2851
-4.33877,11.4351
-4.33065,11.6345
-4.34653,11.8195
-4.43859,11.9965
-4.46169,12.2151
-4.4244,12.4092
-4.39293,12.6014
-4.26991,12.7505
-4.36738,12.9243
-4.45494,13.1145
-4.34068,13.2786
-4.44989,13.4475
-4.41828,13.6427
-4.46853,13.8445
-4.49665,14.0447
-4.49004,14.2357
-4.52976,14.4319
-4.44185,14.6177
-4.41974,14.8383
-4.58263,14.9649
-4.55151,15.1585
-4.57459,15.3666
-4.70513,15.5386
-4.75351,15.7385
-4.74854,15.9359
-4.70342,16.128
-4.66801,16.3307
-4.76482,16.5033
-4.80124,16.725
-4.78671,16.9415
-4.84902,17.1261
-4.92763,17.3118
-4.93689,17.502
-5.01573,17.6877
-5.03247,17.8841
-4.94405,18.0754
-4.94035,18.2959
-4.83109,18.4703
-4.8082,18.6747
-4.75557,18.8751
-4.62944,19.0518
-4.72806,19.2471
-4.67187,19.4512
-4.52874,19.587
-4.45176,19.7596
-4.45743,19.9642
-4.57425,20.1254
-4.68413,20.2921
-4.59287,20.4697
-4.5457,20.6728
-4.46409,20.857
-4.32022,20.9956
-4.41773,21.1774
-4.5557,21.3216
-4.50063,21.5211
-4.50582,21.7229
-4.6133,21.8889
-4.51868,22.0699
-4.63019,22.2499
-4.64408,22.444
-4.5323,22.6256
-4.64287,22.7972
-4.59224,22.9872
-4.7791,23.0651
-4.73954,23.2842
-4.64943,23.4718
-4.76065,23.6353
-4.67239,23.8101
-4.67308,24.0232
-4.58345,24.2106
-4.67505,24.3922
-4.67384,24.5996
-4.5921,24.7811
-4.62169,24.9765
-4.58662,25.1543
-4.66393,25.3507
-4.7006,25.5516
-4.6208,25.7503
-4.5756,25.9348
-4.46677,26.1117
-4.55115,26.3133
-4.51876,26.521
-4.48978,26.735
-4.52255,26.9348
-4.56597,27.1366
-4.59555,27.3352
-4.46518,27.5054
-4.63579,27.6168
-4.56566,27.8079
-4.53049,27.9844
-4.4539,28.1673
-4.51061,28.3565
-4.42032,28.5544
-4.49854,28.7633
-4.51958,28.9717
-4.51817,29.1693
-4.66526,29.3102
-4.70036,29.5101
-4.87285,29.6278
-4.71534,29.762
-4.65306,29.959
-4.73337,30.1409
-4.64906,30.3258
-4.57032,30.523
-4.53655,30.7245
-4.68677,30.8554
-4.67146,31.0653
-4.52289,31.2034
-4.6733,31.3432
-4.84264,31.4394
-4.88501,31.6284
-5.03119,31.7868
-4.98425,32.001
-4.91226,32.1793
-4.90084,32.366
-4.83247,32.5553
-4.70344,32.7143
-4.82295,32.8771
-4.896,33.0788
-4.91712,33.2776
-4.86383,33.4725
-4.88916,33.6693
-4.71489,33.7592
-4.52678,33.8484
-4.64839,33.9923
-4.73975,34.1696
-4.65034,34.3508
-4.53867,34.543
-4.64699,34.7378
-4.6355,34.9356
-4.48132,35.0602
-4.49507,35.2617
-4.43629,35.4552
-4.54851,35.6171
-4.62699,35.7919
-4.50929,35.964
-4.39367,36.1409
-4.19766,0.276318
-4.18444,0.47681
-4.30413,0.621729
-4.20385,0.795325
-4.13556,0.980845
-4.20268,1.19233
-4.12364,1.39475
-3.95944,1.52608
-3.98206,1.72025
-3.90096,1.90879
-3.89748,2.1241
-3.87876,2.31572
-3.80677,2.50984
-3.67349,2.65829
-3.70645,2.85592
-3.59983,3.03604
-3.57881,3.24003
-3.49979,3.42127
-3.43063,3.63121
-3.44219,3.83923
-3.60781,3.94432
-3.49116,4.10165
-3.46603,4.29969
-3.32032,4.46378
-3.44067,4.64397
-3.45248,4.84676
-3.48073,5.04463
-3.51029,5.25206
-3.49301,5.45103
-3.45854,5.65218
-3.25498,5.67321
-3.34784,5.85647
-3.44019,6.03603
-3.33243,6.20673
-3.2311,6.37701
-3.15582,6.56706
-3.18322,6.76618
-3.29269,6.92605
-3.24532,7.13095
-3.37718,7.28538
-3.37594,7.50571
-3.24749,7.64652
-3.2006,7.82727
-3.39595,7.86663
-3.49557,8.04651
-3.44776,8.24357
-3.32891,8.41411
-3.36639,8.62091
-3.4118,8.81388
-3.5429,8.98231
-3.51885,9.17775
-3.40365,9.34316
-3.41768,9.54278
-3.25645,9.67378
-3.22466,9.86977
-3.27628,10.0729
-3.42304,10.1966
-3.27684,10.3481
-3.24107,10.5549
-3.31078,10.7292
-3.36482,10.914
-3.35681,11.1086
-3.28851,11.3071
-3.27352,11.5097
-3.38651,11.6884
-3.51327,11.8598
-3.40291,12.0403
-3.38808,12.2389
-3.38148,12.4397
-3.41244,12.6305
-3.35573,12.8201
-3.4425,13.0114
-3.43811,13.2149
-3.38187,13.4117
-3.43942,13.5995
-3.47154,13.7915
-3.44329,13.9916
-3.43582,14.2049
-3.3592,14.4025
-3.46906,14.5755
-3.45125,14.7918
-3.38776,14.9835
-3.54147,15.1192
-3.45416,15.3128
-3.45321,15.5199
-3.4569,15.7265
-3.35572,15.8873
-3.21856,16.0362
-3.11192,16.2028
-3.32753,16.2343
-3.39409,16.4282
-3.49687,16.5941
-3.49686,16.8082
-3.55829,17.009
-3.63084,17.1826
-3.53664,17.3825
-3.55732,17.586
-3.61274,17.7779
-3.5936,17.9738
-3.74079,18.1096
-3.69435,18.3108
-3.58662,18.4991
-3.70621,18.6499
-3.5645,18.7897
-3.61228,18.9902
-3.5005,19.1761
-3.48847,19.3738
-3.45577,19.5852
-3.42149,19.7886
-3.33604,19.9657
-3.35068,20.1853
-3.294,20.3852
-3.32707,20.5873
-3.44446,20.7642
-3.51085,20.9699
-3.55197,21.1734
-3.36367,21.2135
-3.27421,21.3972
-3.25519,21.6156
-3.32346,21.8028
-3.24222,21.9878
-3.18055,22.1915
-3.35507,22.2885
-3.48152,22.4438
-3.38102,22.614
-3.42811,22.8087
-3.53028,22.9854
-3.59064,23.172
-3.55239,23.3597
-3.51524,23.5568
-3.44428,23.7351
-3.41474,23.9494
-3.56557,24.0906
-3.69245,24.224
-3.62781,24.4094
-3.56799,24.6093
-3.47722,24.7951
-3.42706,24.9869
-3.34166,25.1725
-3.35821,25.3809
-3.26963,25.5812
-3.33099,25.7869
-3.3339,25.9939
-3.32535,26.1972
-3.35246,26.3924
-3.24906,26.5762
-3.4501,26.5662
-3.44935,26.7714
-3.38416,26.9638
-3.54179,27.0703
-3.59894,27.26
-3.43227,27.3769
-3.362,27.5778
-3.31585,27.7611
-3.33956,27.9636
-3.42791,28.1353
-3.52788,28.3113
-3.53893,28.516
-3.48181,28.7096
-3.38454,28.8851
-3.59408,28.9667
-3.51116,29.1387
-3.64429,29.3017
-3.55785,29.4855
-3.47313,29.6716
-3.62854,29.8055
-3.53416,29.9987
-3.55446,30.2001
-3.54019,30.3966
-3.64634,30.5659
-3.66475,30.7561
-3.72815,30.967
-3.66156,31.1561
-3.69151,31.3517
-3.9032,31.4098
-4.01448,31.5737
-4.01494,31.7586
-3.97188,31.9599
-3.89591,32.1637
-3.8403,32.3664
-3.91676,32.5366
-3.80197,32.702
-3.74713,32.8972
-3.81771,33.0859
-3.79916,33.286
-3.79102,33.4948
-3.8355,33.7025
-3.71673,33.8789
-3.72441,34.0788
-3.72394,34.2972
-3.7236,34.5057
-3.84759,34.6606
-3.73368,34.8272
-3.67009,35.0449
-3.67897,35.2365
-3.83353,35.3845
-3.67279,35.5233
-3.68455,35.7294
-3.71511,35.9324
-3.5908,36.0905
-2.18616,0.25612
-2.22014,0.451777
-2.25629,0.656641
-2.31908,0.84407
-2.24074,1.05663
-2.41083,1.17059
-2.35628,1.36515
-2.32927,1.55927
-2.29165,1.75856
-2.31527,1.95327
-2.29214,2.1493
-2.41617,2.31758
-2.42976,2.53272
-2.39094,2.72865
-2.5184,2.89582
-2.44342,3.08641
-2.33153,3.25679
-2.42111,3.42183
-2.4685,3.63283
-2.38558,3.83673
-2.38635,4.0417
-2.38175,4.2495
-2.31755,4.45618
-2.50926,4.53233
-2.6079,4.70283
-2.47404,4.86049
-2.35019,5.01984
-2.26969,5.18756
-2.3978,5.33264
-2.31834,5.53747
-2.1902,5.71027
-2.3048,5.89195
-2.46264,6.02053
-2.40007,6.21281
-2.46552,6.41524
-2.47898,6.61574
-2.45635,6.79865
-2.3811,6.99013
-2.43017,7.19342
-2.4435,7.40159
-2.41899,7.61828
-2.584,7.76288
-2.76074,7.88693
-2.86608,8.06424
-2.76573,8.22123
-2.76943,8.43864
-2.77142,8.64172
-2.70619,8.83201
-2.6459,9.02799
-2.63488,9.22698
-2.52422,9.39817
-2.32654,9.43154
-2.46675,9.5868
-2.56552,9.78275
-2.71626,9.93508
-2.51573,9.98817
-2.51062,10.1882
-2.70842,10.2342
-2.66176,10.433
-2.62965,10.6472
-2.69467,10.8407
-2.63091,11.0371
-2.70641,11.227
-2.62335,11.4115
-2.54467,11.6084
-2.57061,11.8059
-2.7331,11.913
-2.81478,12.1093
-2.79253,12.3196
-2.65386,12.4811
-2.66782,12.6892
-2.70174,12.9017
-2.55352,13.0582
-2.53666,13.2655
-2.51033,13.4742
-2.68898,13.5351
-2.65673,13.7414
-2.72908,13.9294
-2.73198,14.1309
-2.68844,14.3358
-2.53399,14.4684
-2.56426,14.6627
-2.37823,14.7746
-2.38849,15.0074
-2.41729,15.2244
-2.41212,15.4207
-2.34181,15.6277
-2.31578,15.814
-2.33146,16.0195
-2.35968,16.2206
-2.39959,16.4008
-2.51118,16.5687
-2.55356,16.7708
-2.36063,16.8695
-2.33194,17.0601
-2.38842,17.2482
-2.35179,17.4433
-2.38795,17.6336
-2.35717,17.8177
-2.24763,17.9961
-2.33511,18.1948
-2.19563,18.3393
-2.22023,18.5518
-2.30621,18.7258
-2.22028,18.906
-2.29876,19.0915
-2.36668,19.2911
-2.19585,19.4027
-2.33802,19.5596
-2.40058,19.7547
-2.36406,19.954
-2.2985,20.1491
-2.27616,20.3356
-2.28555,20.5404
-2.17791,20.7085
-2.33645,20.8339
-2.27707,21.0394
-2.48518,21.085
-2.55981,21.2699
-2.47875,21.4745
-2.54142,21.6538
-2.55609,21.8654
-2.41964,22.0027
-2.3378,22.1794
-2.18813,22.3526
-2.30986,22.5353
-2.25229,22.7172
-2.28045,22.9234
-2.46184,23.0407
-2.48585,23.2388
-2.37883,23.4123
-2.36262,23.6041
-2.36346,23.8151
-2.48499,23.9851
-2.3732,24.1495
-2.25186,24.3388
-2.07529,24.432
-2.12293,24.6377
-2.02166,24.813
-2.04546,25.0254
-2.00085,25.2355
-1.84389,25.3793
-1.75751,25.564
-1.77003,25.7586
-1.74292,25.9553
-1.95183,25.946
-2.0024,26.1519
-2.08482,26.3192
-2.06161,26.5347
-2.1952,26.6844
-2.21294,26.874
-2.27244,27.0698
-2.31349,27.2735
-2.18739,27.4378
-2.11634,27.6151
-2.07722,27.799
-1.96755,27.9834
-1.95252,28.1847
-2.0619,28.3537
-2.17833,28.5154
-2.19507,28.7021
-2.07826,28.8499
-2.18912,29.0283
-2.06699,29.1979
-2.08458,29.3989
-2.12548,29.6036
-2.07687,29.8099
-2.16613,29.9921
-2.10041,30.175
-2.15043,30.387
-2.17896,30.5855
-2.2511,30.796
-2.40184,30.9299
-2.55731,31.0641
-2.54031,31.2698
-2.56482,31.4756
-2.4209,31.6181
-2.4402,31.822
-2.26767,31.961
-2.40197,32.0937
-2.53003,32.2409
-2.42185,32.4152
-2.47697,32.6021
-2.43242,32.8122
-2.42464,33.0107
-2.49752,33.1877
-2.39069,33.3457
-2.36903,33.5461
-2.30412,33.75
-2.17801,33.9054
-2.33691,34.0104
-2.42433,34.1852
-2.50512,34.3654
-2.54917,34.5637
-2.56059,34.7676
-2.4872,34.9636
-2.54991,35.1471
-2.50322,35.3526
-2.50522,35.5503
-2.33796,35.6583
-1.59369,0.449355
-1.56265,0.639622
-1.61244,0.827192
-1.41773,0.840882
-1.44738,1.05367
-1.53325,1.25234
-1.53974,1.45959
-1.48502,1.65079
-1.35202,1.80014
-1.35328,2.02375
-1.34273,2.21503
-1.32569,2.41126
-1.30496,2.61785
-1.18827,2.79624
-1.07671,2.97002
-0.949147,3.12835
-0.870782,3.30648
-0.713346,3.4488
-0.72994,3.6431
-0.802843,3.82517
-0.680603,3.98975
-0.530456,4.15332
-0.618864,4.32537
-0.759736,4.47163
-0.889529,4.61139
-0.988948,4.80281
-1.07266,4.9901
-1.03209,5.19321
-0.858122,5.29214
-0.992005,5.43944
-1.16116,5.5722
-1.13981,5.79774
-1.10447,6.00762
-1.192,6.21701
-1.01115,6.32104
-1.01404,6.52576
-1.06269,6.71471
-0.972191,6.89046
-0.827651,7.04043
-0.781922,7.2403
-0.820673,7.42277
-0.766219,7.64185
-0.812728,7.83548
-0.876082,8.017
-0.788936,8.19888
-0.832021,8.4115
-0.960155,8.57171
-1.05711,8.74728
-1.18583,8.89324
-1.01255,8.97703
-0.981519,9.19119
-1.0797,9.38525
-1.02244,9.57436
-1.21492,9.63239
-1.21205,9.83774
-1.19062,10.0342
-1.37593,10.1162
-1.42119,10.316
-1.50439,10.5142
-1.53706,10.7276
-1.41724,10.8924
-1.277,11.0414
-1.17107,11.2231
-0.981536,11.3321
-1.06062,11.5314
-1.06236,11.722
-1.12255,11.9232
-1.25296,12.091
-1.33572,12.267
-1.25057,12.4365
-1.32958,12.6179
-1.14219,12.7007
-1.22737,12.8997
-1.12226,13.0769
-1.20297,13.2687
-1.08542,13.4432
-1.09384,13.643
-1.23773,13.803
-1.3595,13.9628
-1.25995,14.1475
-1.26996,14.3419
-1.22949,14.5348
-1.16868,14.7242
-1.18005,14.9229
-1.28924,15.0911
-1.3606,15.2911
-1.38713,15.5099
-1.4026,15.7029
-1.33854,15.8979
-1.42963,16.0778
-1.43933,16.2889
-1.4188,16.4827
-1.56235,16.6117
-1.59004,16.8025
-1.6442,17.0026
-1.6505,17.2116
-1.52644,17.3695
-1.39906,17.5248
-1.53533,17.6993
-1.43763,17.8655
-1.4554,18.0652
-1.57702,18.2181
-1.42911,18.3539
-1.29168,18.497
-1.38222,18.6931
-1.28394,18.8739
-1.37724,19.0526
-1.29064,19.248
-1.29037,19.4419
-1.31921,19.6349
-1.40026,19.834
-1.33843,20.0315
-1.43091,20.2108
-1.4028,20.416
-1.2904,20.5961
-1.16745,20.7459
-1.15131,20.9384
-1.27063,21.075
-1.30516,21.2773
-1.3358,21.4937
-1.43021,21.6649
-1.39586,21.8747
-1.27935,22.0473
-1.38759,22.2305
-1.31864,22.4231
-1.2233,22.5955
-1.42429,22.6417
-1.39138,22.857
-1.27264,23.0229
-1.24995,23.2382
-1.33896,23.4293
-1.29539,23.6334
-1.2664,23.843
-1.19587,24.0302
-1.18142,24.2406
-1.13444,24.431
-1.15095,24.6359
-1.22306,24.8165
-1.22842,25.0029
-1.17512,25.1969
-1.30491,25.3583
-1.42086,25.5223
-1.50907,25.6952
-1.42837,25.888
-1.40533,26.1041
-1.54674,26.2253
-1.60327,26.4252
-1.6643,26.6272
-1.77607,26.8122
-1.62094,26.9651
-1.75063,27.1183
-1.58679,27.2402
-1.37925,27.2755
-1.47292,27.4477
-1.40332,27.6263
-1.28708,27.7838
-1.45173,27.8904
-1.53121,28.1042
-1.62059,28.3095
-1.43031,28.3902
-1.3194,28.5548
-1.39124,28.7403
-1.35641,28.9497
-1.34084,29.1453
-1.4187,29.3444
