-1.25105,0.213714
-1.3361,0.389758
-1.1549,0.435077
-1.04096,0.611139
-1.07027,0.814025
-0.935328,0.957159
-0.89561,1.1444
-0.975236,1.32903
-0.856727,1.49234
-0.785278,1.68107
-0.85459,1.88473
-0.98119,2.03308
-1.04963,2.22556
-0.98616,2.41473
-0.901666,2.60099
-0.792349,2.76578
-0.757101,2.96382
-0.718791,3.14879
-0.619369,3.33139
-0.72354,3.51556
-0.531008,3.59793
-0.437283,3.77256
-0.378994,3.96682
-0.438886,4.14044
-0.370785,4.33667
-0.368527,4.53518
-0.328659,4.73184
-0.401868,4.93711
-0.437076,5.12915
-0.397465,5.3292
-0.333812,5.52261
-0.428946,5.70294
-0.221145,5.71228
-0.260658,5.89839
-0.284975,6.09337
-0.120961,6.20109
-0.181977,6.39077
-0.279414,6.56942
-0.37863,6.75664
-0.300544,6.94644
-0.298099,7.15838
-0.172195,7.31256
-0.120778,7.51815
-0.201145,7.70206
-0.215614,7.88895
-0.256679,8.07178
-0.386597,8.24549
-0.396964,8.45899
-0.355001,8.65813
-0.270761,8.83867
-0.366923,9.0159
-0.532709,9.13367
-0.488775,9.33728
-0.5044,9.5431
-0.401123,9.70264
-0.371821,9.89002
-0.291767,10.0882
-0.349793,10.2952
-0.340802,10.5036
-0.267009,10.7005
-0.184106,10.8685
-0.281271,11.0441
-0.219497,11.2405
-0.0787693,11.4017
0.000991601,11.5827
0.018659,11.7765
0.0300321,11.9807
0.0627075,12.1818
0.187619,12.3365
0.065748,12.5065
0.0970359,12.7149
0.0235102,12.911
0.111964,13.0805
-0.0412826,13.2258
0.0295851,13.4019
0.0470404,13.6068
0.0470983,13.812
0.0178318,14.0075
0.0891081,14.1916
0.193279,14.3847
0.30037,14.5529
0.247825,14.7545
0.145338,14.9287
0.20092,15.1282
0.348099,15.2563
0.386364,15.445
0.352395,15.6519
0.334226,15.8463
0.330856,16.044
0.295283,16.237
0.318793,16.4397
0.274872,16.6447
0.260416,16.8432
0.401873,16.9944
0.408648,17.1837
0.332102,17.3668
0.342362,17.5798
0.456035,17.7476
0.524004,17.9404
0.449677,18.1448
0.52473,18.3428
0.334332,18.3306
0.368108,18.5278
0.553107,18.5936
0.570186,18.7968
0.706765,18.9337
0.651214,19.1283
0.598765,19.3324
0.700466,19.5017
0.491724,19.5835
0.572196,19.7787
0.670655,19.9448
0.525306,20.0815
0.648964,20.2404
0.589742,20.4318
0.60138,20.6413
0.549496,20.8418
0.731283,20.9465
0.756193,21.1522
0.886897,21.3072
0.826757,21.5188
0.709134,21.6885
0.749361,21.8757
0.645297,22.0595
0.628521,22.2747
0.631384,22.4799
0.562622,22.6725
0.670949,22.8552
0.703873,23.0479
0.815157,23.2097
0.722769,23.4097
0.738852,23.6204
0.824628,23.7996
1.00424,23.9172
0.999968,24.1161
0.927996,24.3233
0.887277,24.5322
0.776414,24.6908
0.905253,24.8433
0.865039,25.0374
1.0427,25.1289
1.03071,25.3139
1.17202,25.4703
1.08498,25.6732
1.02317,25.8607
1.03212,26.06
0.989891,26.2585
0.983289,26.4574
1.06977,26.6383
1.14893,26.8286
1.23209,27.0065
1.24294,27.21
1.2394,27.4148
1.44375,27.4371
1.53522,27.6209
1.60851,27.8207
1.55337,28.0172
1.48179,28.2106
1.33551,28.3366
1.23444,28.5058
1.16135,28.6754
1.09323,28.8716
1.02149,29.0666
0.969698,29.2638
1.11695,29.3922
1.15085,29.5814
1.04656,29.7583
1.20086,29.8985
1.33649,30.0412
1.20823,30.2093
1.33471,30.3682
1.47251,30.5284
1.56078,30.7217
1.56044,30.9172
1.66959,31.0877
1.83637,31.2022
1.79822,31.4039
1.73589,31.5965
1.74759,31.799
1.88158,31.9297
2.04671,32.0442
2.03818,32.2284
2.11234,32.4225
2.20167,32.5995
2.10688,32.7699
2.17475,32.9612
2.0722,33.1244
2.0342,33.3286
2.06841,33.5357
2.08589,33.7473
2.13938,33.9574
2.12212,34.178
1.93464,34.2074
1.88615,34.4072
1.88277,34.5982
1.96063,34.7845
1.99293,34.9777
1.9299,35.1668
1.96195,35.3534
1.93889,35.5625
-0.777016,0.343482
-0.66879,0.521622
-0.690656,0.732429
-0.552107,0.902606
-0.409481,1.05479
-0.42282,1.25655
-0.290951,1.40672
-0.389981,1.59211
-0.42843,1.78808
-0.331753,1.95853
-0.291099,2.14834
-0.241424,2.33904
-0.0947339,2.50027
0.001805,2.67779
-0.0136326,2.8901
0.0418053,3.09226
0.00696473,3.3024
-0.0348686,3.49453
-0.00452034,3.69339
-0.047978,3.90766
0.00955456,4.10427
0.107707,4.26608
0.248133,4.43826
0.241026,4.66046
0.440938,4.71667
0.476157,4.91913
0.449833,5.14704
0.483516,5.34761
0.495741,5.54488
0.525324,5.73961
0.480964,5.94004
0.48027,6.14214
0.445394,6.35215
0.310296,6.51382
0.35651,6.72047
0.436478,6.91033
0.24888,6.99346
0.0968837,7.16099
0.0330989,7.33497
0.158621,7.49865
0.266985,7.68091
0.212177,7.88065
0.277016,8.06351
0.465222,8.14208
0.37976,8.32404
0.504701,8.4925
0.360022,8.64526
0.354416,8.82934
0.377916,9.02676
0.547241,9.1456
0.454741,9.32685
0.639688,9.4523
0.538077,9.62553
0.595805,9.81543
0.60816,10.0223
0.671235,10.2113
0.697302,10.4101
0.818513,10.567
0.949265,10.7248
0.947023,10.9368
1.01009,11.1304
0.960747,11.3189
1.10789,11.455
1.17334,11.6418
1.26577,11.8124
1.18481,11.998
1.2178,12.1931
1.10404,12.3602
1.05501,12.5643
1.13774,12.7565
1.00267,12.8936
0.955279,13.1105
1.01981,13.3091
1.00851,13.5245
0.894552,13.6984
0.85889,13.8943
0.718198,14.0348
0.862656,14.1725
0.963623,14.3517
0.989604,14.5616
1.03535,14.7563
0.884309,14.9046
0.820907,15.099
0.747942,15.2945
0.828328,15.4798
0.749014,15.6592
0.833259,15.8338
0.764445,16.0186
0.836335,16.2261
0.823712,16.4233
0.814349,16.6256
0.901181,16.8136
0.771534,16.9485
0.937001,17.0796
1.10255,17.175
1.23179,17.3076
1.21791,17.5112
1.18739,17.7025
1.32298,17.8501
1.37935,18.0521
1.44893,18.2365
1.3908,18.4269
1.58173,18.5233
1.62026,18.7173
1.53748,18.9064
1.61799,19.0824
1.5745,19.269
1.69688,19.4293
1.61091,19.6042
1.57079,19.806
1.74002,19.9068
1.67262,20.0964
1.71956,20.2975
1.59001,20.4607
1.7423,20.5926
1.69493,20.8028
1.4973,20.89
1.57657,21.0781
1.55898,21.2616
1.57163,21.4824
1.63409,21.6842
1.69782,21.869
1.76379,22.0555
1.79817,22.2532
1.82757,22.4547
1.69109,22.6127
1.80725,22.7917
1.86318,23.0044
1.88876,23.2148
1.84468,23.4089
1.97258,23.5726
1.8705,23.7434
1.82299,23.9367
1.87669,24.1441
1.95391,24.3383
1.86177,24.5277
1.81873,24.7309
2.02081,24.7105
2.06198,24.8982
2.11479,25.0987
2.07315,25.3145
1.97634,25.499
1.8831,25.6799
1.79218,25.8653
1.87424,26.0666
1.8088,26.259
1.85892,26.4568
1.93505,26.6331
1.99316,26.8329
1.88629,27.0123
1.8683,27.2108
2.06844,27.28
2.03851,27.4867
2.21893,27.5808
2.31459,27.7431
2.37191,27.9475
2.38987,28.16
2.38248,28.3544
2.20612,28.4453
2.30778,28.6196
2.17148,28.7647
2.1528,28.9605
2.32205,29.0676
2.41947,29.2458
2.52504,29.414
2.6151,29.5904
2.74405,29.7539
2.82732,29.945
2.76197,30.1478
2.76974,30.3566
2.92932,30.4774
2.89483,30.6674
2.91279,30.8725
3.035,31.0436
2.83836,31.0714
