-2.63735,0.264449
-2.65093,0.480522
-2.64622,0.69143
-2.72972,0.891656
-2.60422,1.04878
-2.49507,1.228
-2.64155,1.37608
-2.63789,1.58042
-2.7899,1.74402
-2.93004,1.88148
-2.91701,2.09486
-2.79768,2.24891
-2.911,2.41814
-3.01128,2.5847
-2.87235,2.74217
-2.86355,2.95234
-2.7536,3.11216
-2.72107,3.30121
-2.76987,3.51735
-2.81826,3.71904
-2.89264,3.90092
-2.96236,4.08486
-2.91977,4.28607
-2.84054,4.4625
-2.83752,4.67507
-2.79778,4.86749
-2.80366,5.0688
-2.72054,5.24805
-2.62669,5.44582
-2.55005,5.63193
-2.52936,5.83963
-2.51622,6.03333
-2.45515,6.22684
-2.49519,6.43724
-2.57832,6.61329
-2.50212,6.78613
-2.54189,6.99143
-2.62515,7.17759
-2.64812,7.38593
-2.48275,7.48675
-2.36033,7.64903
-2.22567,7.79995
-2.21891,8.00068
-2.06129,8.1432
-2.11424,8.34967
-2.19906,8.52316
-2.08203,8.71573
-2.11038,8.92712
-2.1553,9.12906
-2.01852,9.27617
-2.0358,9.50031
-2.1315,9.6952
-2.03635,9.88262
-1.82842,9.89471
-1.86641,10.093
-2.02846,10.1839
-2.06525,10.3822
-1.95743,10.5458
-2.06516,10.7318
-2.00604,10.9147
-1.89895,11.0732
-1.83482,11.2936
-1.85181,11.4897
-1.83044,11.6852
-1.80603,11.8825
-1.83444,12.0782
-1.84627,12.2839
-1.82709,12.4831
-1.91021,12.6703
-1.75762,12.8014
-1.63705,12.9683
-1.64379,13.1714
-1.81829,13.2771
-1.74325,13.4726
-1.60859,13.6319
-1.58138,13.8149
-1.51493,14.0021
-1.38821,14.1481
-1.44163,14.3429
-1.54988,14.5202
-1.57436,14.7246
-1.43189,14.8731
-1.46974,15.0739
-1.4937,15.2898
-1.29669,15.3494
-1.3861,15.5262
-1.43176,15.7103
-1.43999,15.9114
-1.46703,16.1025
-1.49316,16.3073
-1.47583,16.5004
-1.43738,16.707
-1.29722,16.8551
-1.29509,17.0538
-1.39682,17.2222
-1.5888,17.3221
-1.51017,17.5147
-1.6129,17.6928
-1.54424,17.8903
-1.58332,18.0956
-1.44942,18.2477
-1.33238,18.4145
-1.31998,18.6058
-1.28857,18.8125
-1.3008,19.0279
-1.43082,19.1774
-1.28706,19.3459
-1.43499,19.4702
-1.40756,19.674
-1.3748,19.8678
-1.32541,20.0621
-1.3762,20.2675
-1.37356,20.4627
-1.26229,20.6214
-1.04297,20.6673
-1.0627,20.865
-1.04701,21.076
-1.08418,21.274
-1.12896,21.4747
-1.26035,21.6309
-1.26036,21.8464
-1.21976,22.0473
-1.3119,22.2195
-1.47905,22.357
-1.34111,22.5143
-1.53955,22.579
-1.4723,22.7692
-1.38745,22.973
-1.33002,23.1736
-1.17391,23.3146
-1.1761,23.5244
-1.12086,23.7207
-0.943613,23.8269
-1.02543,24.0027
-1.00024,24.2166
-0.878824,24.3796
-0.927736,24.579
-0.824628,24.7626
-0.758382,24.9496
-0.757553,25.1586
-0.732571,25.3641
-0.801709,25.5493
-0.919641,25.7203
-1.0081,25.913
-0.943303,26.1056
-0.806798,26.2563
-0.714663,26.4522
-0.815412,26.6391
-0.816258,26.8355
-0.825398,27.033
-0.910574,27.2255
-0.785706,27.3838
-0.767791,27.5954
-0.647249,27.7497
-0.556541,27.9316
-0.620062,28.1383
-0.633909,28.3369
-0.545488,28.5194
-0.495717,28.7182
-0.443658,28.904
-0.335597,29.0782
-0.248,29.2477
-0.229612,29.4527
-0.213383,29.6529
-0.173136,29.8463
-0.105698,30.0448
-0.0435976,30.2465
0.0778341,30.4245
0.185131,30.6293
0.0449685,30.8105
-0.166304,30.871
-0.0751658,31.0684
-0.0471115,31.2718
-0.0331516,31.4795
-0.0584394,31.6877
-0.185383,31.8356
-0.137901,32.0261
-0.0354174,32.1886
-0.215992,32.2966
-0.290186,32.4788
-0.302943,32.6889
-0.358573,32.8847
-0.409762,33.0879
-0.343312,33.2797
-0.254652,33.4789
-0.286077,33.6767
-0.402828,33.8547
-0.252945,33.9793
-0.218834,34.1811
-0.141948,34.3689
-0.236226,34.533
-0.0468963,34.6153
-0.157456,34.8088
-0.123731,35.0163
-0.269689,35.1739
-0.22743,35.3899
-0.241421,35.6012
-0.293725,35.8136
-0.405135,35.9808
