2.45682,0.132012
2.51378,0.326607
2.55099,0.524688
2.39597,0.668792
2.56624,0.78416
2.58419,0.97103
2.47891,1.14386
2.54228,1.34002
2.68089,1.50064
2.65049,1.68345
2.82654,1.79139
2.81258,1.98275
2.97789,2.10911
2.94363,2.31153
2.86614,2.49156
2.96153,2.68028
3.17252,2.76632
3.13949,2.96624
3.0573,3.15255
3.25152,3.21574
3.19924,3.40784
3.08215,3.58099
3.11191,3.78686
3.19079,3.9746
3.14768,4.17596
3.14582,4.37714
3.18521,4.5814
3.20602,4.80184
3.20649,5.03252
3.27953,5.23052
3.12662,5.3717
3.27295,5.4916
3.13908,5.6282
2.95615,5.69583
2.971,5.89142
2.90837,6.07758
2.7297,6.15964
2.67163,6.35385
2.82218,6.48665
2.84086,6.68551
2.7441,6.86611
2.77623,7.06355
2.81029,7.25429
2.76488,7.46123
2.72726,7.65913
2.67038,7.83932
2.54016,7.99111
2.61112,8.16543
2.68425,8.35199
2.77199,8.54436
2.92596,8.68496
2.91563,8.89008
2.95813,9.08976
3.01142,9.27867
3.00715,9.47504
3.11161,9.63357
3.31604,9.65619
3.31761,9.84175
3.28629,10.0565
3.38589,10.2337
3.30791,10.4203
3.42222,10.5897
3.36298,10.7956
3.36543,11.0102
3.52785,11.1356
3.55139,11.3441
3.50391,11.5298
3.57595,11.7231
3.68958,11.8926
3.75131,12.0964
3.63454,12.2754
3.76451,12.433
3.7621,12.6402
3.6615,12.8175
3.73127,13.0095
3.92131,13.0333
3.83267,13.204
4.03401,13.2772
4.08942,13.4828
3.97804,13.6524
4.01276,13.8464
4.08224,14.0483
4.07126,14.2505
4.16038,14.4387
4.15332,14.648
4.14197,14.8546
3.98337,14.9634
4.00392,15.1776
4.02325,15.3724
4.03175,15.5879
4.18106,15.7319
4.27441,15.9303
4.28989,16.1359
4.28292,16.3526
4.14124,16.4904
4.25242,16.6579
4.16131,16.8354
3.97055,16.9263
3.95933,17.1351
4.00678,17.3284
4.09873,17.5049
3.99856,17.7064
3.93506,17.8874
3.92731,18.081
4.08442,18.2068
