-3.59541,0.190683
-3.62321,0.395127
-3.62794,0.601999
-3.69665,0.786831
-3.81978,0.942862
-3.89807,1.13073
-3.91259,1.32829
-3.82097,1.49319
-3.90014,1.68909
-3.93252,1.88367
-3.95961,2.06936
-3.99831,2.27563
-4.05738,2.45909
-4.06685,2.66868
-4.03716,2.86259
-3.954,3.04122
-4.0518,3.20289
-4.07281,3.4057
-4.22785,3.53325
-4.25793,3.73958
-4.1337,3.89114
-4.2805,4.02162
-4.14511,4.17682
-4.09175,4.37061
-4.00114,4.5515
-3.81478,4.67215
-3.90606,4.85312
-3.96,5.05767
-3.89761,5.25441
-4.09795,5.33896
-4.17214,5.52153
-4.15323,5.72508
-4.06357,5.90947
-4.11519,6.09839
-4.04755,6.27911
-4.11042,6.46488
-4.18598,6.65904
-4.15111,6.85529
-4.3543,6.93989
-4.43528,7.14547
-4.43018,7.34208
-4.29409,7.48352
-4.3678,7.68175
-4.54365,7.78175
-4.43767,7.95323
-4.52281,8.1411
-4.59412,8.33954
-4.419,8.44439
-4.44437,8.64167
-4.33515,8.80596
-4.34076,9.01559
-4.33258,9.21739
-4.19653,9.39825
-4.10085,9.57357
-4.08266,9.77789
-4.19046,9.94736
-4.10255,10.1056
-4.09637,10.2996
-3.89352,10.3468
-3.76682,10.5025
-3.76108,10.7089
-3.70605,10.8961
-3.65251,11.081
-3.72822,11.2568
-3.79508,11.4708
-3.85302,11.6735
-3.9731,11.8311
-3.98647,12.0352
-4.09874,12.1973
-4.22586,12.3657
-4.16693,12.5408
-4.2235,12.7297
-4.24578,12.9285
-4.14744,13.1199
-4.17724,13.3285
-4.22759,13.5267
-4.17983,13.7284
-4.2059,13.9272
-4.22054,14.1339
-4.05337,14.2666
-4.11419,14.4798
-3.92362,14.5817
-4.08377,14.7073
-4.0156,14.8935
-4.15252,15.0343
-4.23581,15.2143
-4.0876,15.3626
-3.99022,15.5355
-4.0539,15.7352
-3.89732,15.8717
-4.02515,16.0473
-4.08485,16.2411
-4.10791,16.4458
-4.21506,16.6154
-4.03886,16.7184
-3.98998,16.9237
-3.97851,17.1261
-4.02443,17.3451
-4.0303,17.5504
-4.01254,17.7442
-3.95796,17.9294
-4.00357,18.1245
-4.09285,18.3284
-4.21292,18.4986
-4.20932,18.6897
-4.05921,18.8248
-4.12409,19.0117
-4.04431,19.2057
-4.09252,19.4046
-4.13595,19.5913
-4.11757,19.7974
-3.98474,19.9484
-3.9777,20.1632
-4.13789,20.2829
-4.24291,20.4638
-4.0735,20.5751
-3.99835,20.7682
-4.09761,20.9615
-3.94814,21.0982
-3.98381,21.2874
-3.84753,21.4278
-3.76393,21.6061
-3.90559,21.7344
-4.05094,21.8468
-3.97752,22.0255
-3.95757,22.2231
-3.92988,22.4173
-3.92865,22.6098
-3.96951,22.8106
-4.13547,22.911
-4.16002,23.13
-4.02067,23.2728
-3.88507,23.4067
-3.72691,23.5252
-3.83724,23.7244
-4.02216,23.8094
-4.04831,24.0223
-4.15397,24.2
-4.21302,24.4066
-4.27375,24.6258
-4.23834,24.8232
-4.2604,25.0214
-4.24869,25.2311
-4.31242,25.4203
-4.23589,25.6005
-4.33986,25.7994
-4.38534,26.0017
-4.40216,26.193
-4.38952,26.396
-4.58972,26.4586
-4.50289,26.6418
-4.44315,26.8498
-4.4164,27.0545
-4.38191,27.2497
-4.32454,27.4338
-4.30977,27.6347
-4.32416,27.844
-4.2957,28.0402
-4.39402,28.2312
-4.25951,28.3857
-4.2579,28.5806
-4.14464,28.7468
-4.15834,28.9448
-4.17802,29.1417
-4.30785,29.3014
-4.29519,29.4975
-4.09957,29.5444
-4.11227,29.7623
-4.17959,29.962
-4.04935,30.1284
-4.01424,30.324
-4.0289,30.5259
-3.91517,30.7079
-3.86174,30.8915
-3.9623,31.0844
-4.11296,31.2004
-4.09776,31.4173
-4.02165,31.5954
-4.05186,31.7895
-3.99176,32.0037
-4.14833,32.1145
-4.05423,32.2777
-4.04111,32.4684
-4.20701,32.5854
-4.25368,32.7778
-4.07137,32.8707
-3.88323,32.919
-3.99301,33.0782
-4.11587,33.2349
-4.2042,33.411
-4.1357,33.6148
-4.1054,33.8223
-3.92166,33.9005
-4.07894,34.0351
-4.05453,34.2283
-3.99709,34.4173
-4.00456,34.6213
-3.96441,34.8237
-3.90239,35.0281
-3.9387,35.2259
-2.905,0.331819
-2.78055,0.489586
-2.79599,0.68579
-2.86127,0.886785
-2.85007,1.08823
-2.721,1.2546
-2.66475,1.4518
-2.67722,1.64862
-2.73883,1.82875
-2.87935,2.01022
-2.77239,2.19295
-2.96936,2.25285
-2.92154,2.45713
-3.02491,2.64667
-3.04312,2.84761
-2.92945,3.00925
-3.01875,3.1872
-3.12002,3.36165
-3.09662,3.56882
-3.07898,3.78072
-3.21299,3.92216
-3.23374,4.13668
-3.31468,4.31734
-3.2179,4.49481
-3.19697,4.69951
-3.06103,4.86198
-2.92838,5.00117
-2.92625,5.21097
-3.0207,5.39187
-2.97982,5.59117
-3.08298,5.77987
-3.20099,5.94091
-3.37401,6.04095
-3.27436,6.21199
-3.29266,6.41628
-3.24691,6.60602
-3.12025,6.75525
-3.17609,6.94566
-3.21584,7.15341
-3.30854,7.33849
-3.35706,7.52915
-3.34562,7.74027
-3.15992,7.82973
-3.0655,8.02232
-3.1284,8.21502
-3.05836,8.39664
-2.98644,8.5817
-2.95776,8.78122
-3.08642,8.9188
-3.02873,9.11623
-2.94248,9.30002
-2.83596,9.46167
-2.87937,9.65479
-3.04355,9.76295
-2.93264,9.95393
-2.93446,10.1581
-3.07697,10.3195
-2.91524,10.4626
-3.00177,10.6606
-3.08711,10.8379
-3.11793,11.05
-3.10905,11.2534
-3.06873,11.4485
-2.98286,11.6435
-3.04654,11.841
-3.00329,12.0475
-2.91854,12.2247
-2.93784,12.4362
-3.05503,12.6121
-3.07523,12.833
-3.05642,13.0294
-2.92557,13.2022
-2.97211,13.3914
-2.98642,13.5933
-2.96542,13.7921
-2.96405,13.9815
-2.95399,14.1827
-2.85937,14.3772
-3.07752,14.4055
-3.1029,14.5988
-3.22485,14.779
-3.26798,14.9851
-3.16631,15.159
-3.16777,15.3692
-3.10717,15.5623
-3.12402,15.7533
-3.2953,15.8579
-3.27184,16.0619
-3.28064,16.2545
-3.41136,16.4049
-3.39935,16.5972
-3.30661,16.7942
-3.46726,16.9109
-3.49789,17.1021
-3.48576,17.303
-3.46891,17.5052
-3.45291,17.7199
-3.56653,17.8987
-3.43604,18.0658
-3.45493,18.2658
-3.34827,18.4551
-3.31171,18.6324
-3.31037,18.8304
-3.46903,18.9716
-3.49391,19.1785
-3.53562,19.3903
-3.34514,19.4579
-3.41608,19.6467
-3.46697,19.8514
-3.48901,20.0525
-3.50396,20.2628
-3.52504,20.4583
-3.47539,20.6645
-3.6385,20.8062
-3.45391,20.9456
-3.39412,21.1568
-3.43953,21.3627
-3.33363,21.5362
-3.17741,21.6814
-3.25948,21.8798
-3.13183,22.0376
-3.15449,22.2323
-3.20164,22.4239
-3.33818,22.5939
-3.29832,22.802
-3.30209,23.0156
-3.38411,23.2055
-3.41765,23.4192
-3.43231,23.6257
-3.3586,23.814
-3.18077,23.8941
-3.25408,24.0712
-3.29165,24.2655
-3.21989,24.4516
-3.24746,24.6475
-3.34059,24.8293
-3.32213,25.0328
-3.14381,24.9492
-3.13487,25.1706
-3.05395,25.351
-3.16918,25.5114
-3.0527,25.7016
-3.12013,25.8825
-3.29341,25.9816
-3.16112,26.1362
-3.01271,26.2433
-2.98416,26.4442
-2.96584,26.6573
-2.90033,26.8557
-2.89112,27.0546
-2.90663,27.2621
-2.71748,27.2726
-2.67016,27.4751
-2.72001,27.6705
-2.76868,27.8614
-2.77463,28.0668
-2.6869,28.2609
-2.58243,28.4451
-2.57068,28.6461
-2.61484,28.8263
-2.59159,29.0176
-2.6279,29.2166
-2.71957,29.3975
-2.54253,29.499
-2.57371,29.7002
-2.50134,29.8904
-2.42232,30.0846
-2.49839,30.2749
-2.54001,30.4708
-2.4631,30.6776
-2.44694,30.8776
-2.54713,31.0714
-2.71249,31.1627
-2.70919,31.3589
-2.60944,31.5281
-2.48591,31.6944
-2.32722,31.81
-2.40979,32.0051
-2.25241,32.1452
-2.2239,32.3563
-2.25251,32.554
-2.28596,32.7613
-2.31344,32.9697
-2.50134,33.0717
-2.54584,33.2735
-2.45085,33.4643
-2.40021,33.6658
-2.4845,33.8502
-2.40733,34.0329
-2.38703,34.2314
-2.39504,34.4343
-2.31744,34.6109
-2.19561,34.7861
-2.09451,34.9601
-2.14906,35.1629
-2.00434,35.3244
-2.08015,35.5002
-1.99819,35.69
-2.00131,35.8949
-1.94227,36.0785
-2.31705,0.305481
-2.42374,0.492659
-2.43988,0.707301
-2.45519,0.910424
-2.36981,1.10391
-2.45484,1.29214
-2.32427,1.47819
-2.33659,1.69414
-2.30982,1.91065
-2.23946,2.09938
-2.35166,2.27068
-2.44428,2.46238
-2.36087,2.64963
-2.21213,2.80628
-2.22541,3.00721
-2.34727,3.19947
-2.33626,3.40457
-2.34292,3.63808
-2.33898,3.83533
-2.1319,3.88446
-1.91449,3.97731
-2.00334,4.16993
-2.03439,4.3799
-2.08855,4.58226
-2.04755,4.7902
-1.98924,4.97661
-1.9102,5.16497
-1.98923,5.34768
-2.04975,5.54387
-2.03163,5.75975
-1.8602,5.89267
-1.90123,6.07511
-1.8084,6.26363
-2.01458,6.32057
-1.92629,6.49548
-1.86281,6.67915
-1.80822,6.86933
-1.91174,7.03642
-2.01346,7.22207
-2.02333,7.41327
-1.99297,7.61212
-1.88233,7.78595
-1.74112,7.91278
-1.78025,8.11232
-1.92285,8.26715
-1.88907,8.46738
-1.936,8.66692
-1.82179,8.83772
-1.81817,9.03019
-1.78123,9.2465
-1.73154,9.44108
-1.80884,9.61883
-1.98209,9.7302
-1.81893,9.85055
-1.84013,10.0635
-1.77511,10.2552
-1.69573,10.4285
-1.55297,10.5794
-1.65777,10.758
-1.69436,10.9612
-1.89075,11.0398
-1.79147,11.2145
-1.83298,11.4183
-1.84917,11.6176
-1.77134,11.8035
-1.87521,11.9737
-1.7658,12.1384
-1.86489,12.3109
-1.78408,12.5104
-1.75976,12.7222
-1.77983,12.9106
-1.80746,13.1134
-1.97041,13.2398
-1.86046,13.3988
-1.86681,13.6003
-1.92027,13.8046
-1.9138,13.999
-1.83199,14.196
-1.98991,14.3165
-2.00023,14.5043
-2.11463,14.6644
-2.13682,14.8685
-2.05535,15.0606
-2.17556,15.2344
-2.2172,15.4408
-2.13091,15.6352
-1.98892,15.798
-2.05391,15.981
-1.89914,16.1125
-1.95322,16.3062
-1.98549,16.522
-2.06885,16.7161
-2.07433,16.9358
-1.99916,17.1294
-1.95416,17.3376
-2.08915,17.4798
-2.10978,17.693
-2.21812,17.85
-2.1525,18.0298
-1.99211,18.1708
-1.98868,18.3768
-2.07053,18.5681
-2.22389,18.6986
-2.16857,18.8886
-2.23833,19.0672
-2.34279,19.2508
-2.24661,19.4292
-2.22652,19.6312
-2.2133,19.8385
-2.17496,20.0474
-2.20259,20.2448
-2.16218,20.455
-1.95669,20.5187
-1.81358,20.662
-1.98977,20.7441
-1.9079,20.9304
-1.7718,21.0894
-1.71159,21.2892
-1.71693,21.4888
