-4.97805,0.30435
4.92121,0.482316
4.84085,0.661245
4.88629,0.855537
4.77468,1.0086
4.90216,1.15146
4.97815,1.35717
4.95372,1.55818
4.85016,1.74232
4.82156,1.94218
4.738,2.13797
4.80615,2.33361
4.81973,2.5314
4.99699,2.63139
4.89805,2.80919
4.75748,2.94566
4.75691,3.14624
4.62484,3.3173
4.66659,3.51707
4.71695,3.71603
4.61164,3.88943
4.66795,4.08961
4.61863,4.29043
4.63504,4.50185
4.77848,4.63709
4.86597,4.82865
4.83919,5.03837
4.97327,5.19781
4.90046,5.39193
4.97352,5.57241
4.96074,5.78238
-4.92093,5.93773
-4.88055,6.14633
-4.9685,6.31251
-4.99073,6.51635
-4.83399,6.6226
-4.74693,6.81714
-4.86498,6.98061
-4.76282,7.14283
-4.8697,7.32268
-4.80413,7.52573
-4.71041,7.7093
-4.84561,7.86433
-4.81612,8.05207
-4.89804,8.2261
-4.8612,8.42236
-4.75918,8.62083
-4.93504,8.7345
-4.94602,8.9327
-4.98844,9.13523
-4.87439,9.29378
-4.81829,9.48919
-4.93331,9.65092
-4.79907,9.7917
-4.83677,9.98791
-4.924,10.1852
4.94801,10.364
4.74807,10.4112
4.82008,10.5979
4.79295,10.8047
4.78253,11.0081
4.87138,11.1916
4.94393,11.3894
4.9392,11.5925
4.87703,11.8062
4.80627,11.9977
4.81619,12.2034
4.84942,12.4105
4.89174,12.608
4.85941,12.8011
4.80615,12.995
4.93959,13.1708
4.98915,13.3692
-4.83773,13.4775
-4.89485,13.6588
-4.83065,13.8419
-4.76879,14.0307
-4.695,14.2176
-4.84646,14.3484
-4.72652,14.5076
-4.89623,14.6229
-4.88154,14.8287
-4.77633,15.0026
-4.93247,15.1331
-4.99798,15.3336
-4.99225,15.5304
-4.91618,15.7166
-4.91024,15.929
-4.82927,16.1001
-4.71625,16.2641
-4.66585,16.4551
-4.73461,16.6597
-4.76682,16.8649
-4.6606,17.039
-4.60766,17.253
-4.43804,17.3387
-4.51195,17.5307
