1.06287,0.527853
0.983812,0.723179
1.07272,0.896757
1.11221,1.10212
1.09596,1.30226
1.23665,1.45479
1.19233,1.64819
1.24825,1.83501
1.2264,2.04355
1.13688,2.2188
1.2582,2.37351
1.28512,2.58148
1.36057,2.78981
1.41181,2.98185
1.22126,3.02905
1.14349,3.22257
1.15936,3.42615
1.20827,3.61657
1.25247,3.8257
1.05635,3.84447
1.05683,4.04025
1.17959,4.21967
1.27408,4.41411
1.19683,4.60283
1.10595,4.81172
1.13319,5.00939
1.23301,5.19464
1.39194,5.31956
1.2441,5.46773
1.40564,5.58397
1.36595,5.78284
1.26955,5.9765
1.16389,6.16368
1.35448,6.19541
1.37267,6.39905
1.55735,6.4284
1.59791,6.63471
1.4928,6.81839
1.52902,7.02864
1.61803,7.20085
1.78838,7.307
1.65594,7.46667
1.76306,7.61863
1.77344,7.83077
1.81268,8.02795
1.7997,8.22285
1.79932,8.43682
1.68785,8.58687
1.66711,8.7935
1.70413,9.00232
1.82381,9.161
1.89347,9.34686
1.96751,9.53519
1.9986,9.73019
1.97014,9.94461
2.09889,10.1096
2.12124,10.3189
2.28605,10.4389
2.44936,10.558
2.4867,10.7696
2.47394,10.9707
2.40902,11.1573
2.48175,11.3368
2.30948,11.4549
2.28,11.6628
2.28531,11.8625
2.48931,11.8934
2.3708,12.0559
2.31404,12.2471
2.16149,12.3579
2.06685,12.5645
2.16643,12.7423
2.28426,12.9014
2.28812,13.1021
2.27112,13.3135
2.33908,13.5081
2.34165,13.7153
2.44607,13.8834
2.32707,14.0484
2.33662,14.2478
2.40073,14.4519
2.48624,14.6336
2.5743,14.8124
2.45814,14.9792
2.61609,15.1198
2.79338,15.2333
2.90874,15.3874
2.86187,15.5803
2.92557,15.7681
3.00415,15.9711
2.97157,16.1722
2.76823,16.2313
2.63864,16.3613
2.73289,16.5398
2.93144,16.5376
2.9432,16.7312
3.03208,16.9379
2.99169,17.1386
3.07378,17.3198
3.1926,17.4913
3.06245,17.6486
3.00368,17.8507
3.00609,18.0637
2.88392,18.2382
2.81667,18.4221
2.7806,18.628
2.67654,18.7953
2.68918,18.9881
2.70287,19.1855
2.72081,19.3863
2.81075,19.5657
2.74197,19.7517
2.94021,19.8151
2.93547,20.009
3.04727,20.1864
3.06789,20.3973
3.0826,20.5993
3.2265,20.7398
3.30309,20.944
3.39739,21.1273
3.21245,21.245
3.09279,21.4014
3.14886,21.5938
3.24683,21.7669
3.19704,21.9561
3.17634,22.1518
3.35096,22.2558
3.36977,22.4563
3.30093,22.6676
3.31147,22.8639
3.30346,23.0675
3.24199,23.262
3.28459,23.4665
3.2611,23.684
3.30715,23.8816
3.39267,24.0611
3.31193,24.2312
3.13319,24.3218
3.25626,24.4933
3.32842,24.6824
3.37852,24.8767
3.4608,25.0543
3.39165,25.2519
3.40011,25.4566
3.35109,25.6457
3.3593,25.8607
3.28983,26.0481
3.35571,26.2328
3.15194,26.2677
3.1764,26.4778
3.27051,26.6587
3.17767,26.8368
3.32442,26.961
3.19753,27.1122
3.21666,27.3036
3.21037,27.4988
3.05426,27.623
3.06715,27.8202
3.10977,28.0191
3.19066,28.18
3.19757,28.3731
3.07888,28.5273
2.97861,28.6897
2.97205,28.8931
2.89298,29.0839
3.03502,29.2507
3.08829,29.444
2.9246,29.589
2.89587,29.7929
2.91447,29.9769
2.93,30.1779
2.94527,30.3885
3.08187,30.524
2.96935,30.705
2.91154,30.8901
2.93214,31.0791
2.85888,31.2757
2.79693,31.4542
2.70503,31.631
2.76613,31.8327
2.77777,32.0389
2.58672,32.0791
2.47659,32.2434
2.65156,32.3542
2.69013,32.5547
2.63301,32.7463
2.72684,32.9296
2.92772,32.948
3.08951,33.0724
3.13885,33.2643
3.11916,33.4641
3.04834,33.649
3.13646,33.8464
3.17045,34.0341
3.19109,34.2416
3.29903,34.4134
3.2776,34.6102
3.43113,34.7714
3.49548,34.9793
3.36763,35.1328
1.66875,0.578363
1.85025,0.668226
1.86791,0.870547
1.92249,1.07839
1.85729,1.29589
1.93373,1.4836
2.01797,1.66042
1.97389,1.84874
1.92442,2.06086
1.89413,2.26504
1.91744,2.48311
1.82565,2.66564
1.73229,2.85791
1.668,3.04391
1.76634,3.2146
1.80894,3.41198
1.7731,3.61843
1.89421,3.78041
1.8605,3.98897
1.91733,4.18844
1.9674,4.40307
1.98995,4.60766
2.16038,4.71607
2.26801,4.89085
2.07985,4.99232
2.07403,5.18024
1.97046,5.39013
2.1651,5.45889
2.18618,5.67696
2.1681,5.86761
2.21255,6.06556
2.1987,6.27421
2.36743,6.41531
2.41007,6.5998
2.4879,6.78882
2.58085,6.97794
2.60456,7.17277
2.62913,7.36227
2.70864,7.53315
2.56351,7.68018
2.48687,7.89096
2.49808,8.09937
2.53471,8.30421
2.56491,8.49191
2.60161,8.69208
2.61247,8.8851
2.7826,8.99252
2.88087,9.1692
2.97761,9.34957
3.09745,9.51367
3.11947,9.71942
3.13385,9.92649
2.95575,10.03
3.04451,10.2158
3.1455,10.392
3.05744,10.563
3.12648,10.7465
3.08726,10.9389
3.15125,11.1225
3.10911,11.3396
3.15333,11.5411
3.19904,11.7166
3.30748,11.9023
3.33523,12.109
3.36227,12.3171
3.38957,12.5224
3.23874,12.666
3.38387,12.8261
3.50351,12.9902
3.43485,13.1807
3.31784,13.3522
3.39583,13.5647
3.36,13.768
3.35471,13.9733
3.25391,14.1541
3.29131,14.3393
3.41781,14.4974
3.399,14.7046
3.41229,14.8942
3.31629,15.0776
3.25366,15.275
3.34421,15.4578
3.47714,15.5998
3.29302,15.6763
3.31476,15.8606
3.29738,16.0622
3.26708,16.2606
3.38007,16.467
3.4106,16.6766
3.2536,16.7874
3.32655,16.9761
3.40792,17.1604
3.55185,17.3113
3.53618,17.5134
3.68164,17.6639
3.83298,17.7803
3.79034,17.9854
3.74983,18.1862
3.7324,18.3892
3.78893,18.5882
3.92755,18.7319
3.91229,18.9425
3.86944,19.1548
4.00498,19.3132
4.04568,19.5129
4.07153,19.7105
3.99836,19.8909
3.91125,20.0733
4.08694,20.1504
4.05485,20.3625
4.05403,20.5653
4.06392,20.7657
4.14677,20.9501
4.167,21.1545
3.9878,21.2414
3.93126,21.4405
3.97342,21.6445
3.91287,21.8547
3.97652,22.0603
4.03618,22.2257
4.13139,22.4126
4.17141,22.6141
4.27207,22.7883
4.21671,22.9861
4.10077,23.1539
4.12943,23.3655
4.02104,23.5398
4.05675,23.7309
4.03345,23.9355
4.0664,24.1524
4.07853,24.3552
4.11378,24.5508
4.10732,24.7564
4.02891,24.9362
3.89603,25.1013
3.9026,25.295
3.97536,25.4752
4.00078,25.6832
4.08589,25.8699
4.0482,26.0886
3.91259,26.2396
3.86649,26.4413
3.75573,26.6174
3.89767,26.7653
3.97029,26.9593
4.05194,27.1419
4.02655,27.3431
3.95345,27.5432
4.00016,27.7528
4.10162,27.9347
4.16174,28.1259
4.12579,28.3307
4.16702,28.5484
4.0601,28.7142
3.98395,28.9113
4.03423,29.1229
4.13429,29.3069
4.14367,29.5117
4.27001,29.6627
4.2757,29.8711
4.07818,29.8934
4.01921,30.0932
4.11112,30.2591
4.13789,30.4699
4.12522,30.6769
4.23058,30.8443
4.14731,31.0287
4.09998,31.2357
4.03162,31.4207
4.07668,31.6162
4.06812,31.8193
3.96908,31.9896
3.98704,32.1995
4.09483,32.3636
4.17279,32.5624
4.2632,32.7377
4.1047,32.8279
4.15099,33.0313
4.20115,33.2265
4.2327,33.4294
4.1895,33.6229
4.28638,33.8067
4.19107,33.9904
4.22418,34.2032
4.07023,34.3282
4.0755,34.544
4.14399,34.7433
4.15607,34.9507
4.15024,35.1473
4.20877,35.3356
4.24425,35.5377
4.38847,35.6588
4.39909,35.8694
4.54821,36.0234
4.58375,36.2115
4.48184,36.3788
4.48749,36.5886
4.58299,36.7689
4.67898,36.9457
4.5974,37.1329
2.74605,0.47324
2.77557,0.67331
2.6845,0.840504
2.48493,0.82407
2.47037,1.02059
2.38553,1.22398
2.30844,1.40241
2.42619,1.55934
2.33761,1.74073
2.31396,1.94779
2.3068,2.14804
2.50084,2.17213
2.49794,2.38858
2.49595,2.59638
2.56224,2.79578
2.70329,2.95038
2.66997,3.14909
2.72962,3.34858
2.71016,3.53499
2.66636,3.74703
2.6479,3.95512
2.61086,4.15138
2.73407,4.32168
2.72298,4.52954
2.74801,4.73725
2.86048,4.9164
2.7907,5.10706
2.84771,5.30229
2.88421,5.49761
2.97046,5.70251
2.81595,5.85394
2.91228,6.02306
