2.82674,0.530235
2.79043,0.731249
2.79947,0.928896
2.92798,1.07499
3.10273,1.17086
3.02104,1.35702
2.96815,1.56496
2.87942,1.75492
3.07997,1.81152
3.09395,2.01905
3.09981,2.22663
3.13938,2.41934
3.13831,2.62246
3.18711,2.81565
3.30152,2.98245
3.33421,3.17906
3.40416,3.3797
3.29953,3.58656
3.35172,3.79006
3.33681,3.98285
3.39464,4.18924
3.33399,4.38276
3.36262,4.59386
3.28651,4.77979
3.32322,4.97907
3.34606,5.1758
3.2891,5.36585
3.42416,5.51955
3.32726,5.69678
3.25951,5.89313
3.34098,6.08657
3.27087,6.2668
3.27942,6.46965
3.39504,6.65528
3.44661,6.87422
3.4527,7.0803
3.49295,7.27818
3.54815,7.46997
3.69025,7.64126
3.66229,7.84743
3.56684,8.00072
3.62031,8.20422
3.73073,8.36271
3.74533,8.59088
3.73658,8.80647
3.77194,8.99338
3.97147,8.96289
4.08461,9.12421
4.20067,9.29908
4.11508,9.49041
4.12126,9.69667
4.06571,9.89645
3.86241,9.92233
3.90914,10.1261
3.78673,10.2702
3.86365,10.4804
3.96457,10.652
4.07301,10.819
3.95493,11.0032
3.91434,11.1952
3.9914,11.3946
4.17021,11.4756
4.18913,11.6788
4.20202,11.881
4.22539,12.0875
4.15383,12.2688
4.15692,12.4672
4.09228,12.64
4.16186,12.8372
4.25564,13.0012
4.14835,13.164
4.09437,13.3686
4.06902,13.5732
4.11805,13.7661
4.18963,13.9576
4.10405,14.1493
4.15096,14.3535
4.13434,14.557
4.23011,14.7579
4.24192,14.9657
4.36236,15.1355
4.35108,15.3388
4.16311,15.4132
4.11844,15.6166
3.9161,15.7036
3.90133,15.9078
3.87822,16.1042
3.8372,16.2997
3.88635,16.5072
3.81461,16.6868
3.79763,16.9078
3.76265,17.1053
3.85024,17.2956
3.8469,17.5069
4.03063,17.5885
4.03637,17.8115
4.09781,18.0047
4.17303,18.1756
4.13537,18.3709
4.26818,18.5373
4.4331,18.6539
4.53538,18.8204
4.35893,18.8805
4.26103,19.0659
4.39616,19.2281
4.57352,19.3204
4.77043,19.3576
4.93402,19.4743
4.8041,19.6285
4.88928,19.8047
4.93078,19.9924
4.83996,20.1697
4.78968,20.3572
4.83513,20.5458
4.73281,20.7171
4.84014,20.8856
4.81479,21.0742
4.98212,21.1702
4.87644,21.3317
4.8415,21.5222
4.93101,21.7116
4.73387,21.7741
4.81702,21.9572
4.77078,22.1474
4.73382,22.331
4.75252,22.5418
4.83614,22.7328
4.79873,22.9417
4.79736,23.1529
4.73674,23.3351
4.7656,23.5202
4.92856,23.6455
4.9781,23.8342
4.97507,24.0218
4.90052,24.2189
4.91533,24.4235
4.94667,24.6374
-4.94236,24.8145
4.87058,24.8379
4.89083,25.038
4.95976,25.2353
-4.90211,25.3976
-4.91973,25.5889
4.98951,25.7657
-4.97259,25.958
4.96404,26.1442
-4.91004,26.2991
-4.91911,26.5047
-4.85754,26.7291
-4.77994,26.9093
-4.91393,27.06
-4.84636,27.2561
-4.79114,27.4527
-4.72748,27.6634
-4.60494,27.8065
-4.54556,28.006
-4.61204,28.213
-4.5361,28.3997
-4.37294,28.5159
-4.21925,28.6453
-4.19452,28.8599
-4.15519,29.0524
-4.18643,29.2581
-4.0708,29.4417
-4.09432,29.6589
-4.29358,29.7031
-4.37734,29.8909
-4.1951,29.9824
-4.30363,30.1486
-4.32879,30.3666
-4.18152,30.4952
-4.00261,30.6034
-4.02991,30.8049
-4.10521,31.0129
-4.15487,31.2264
-4.08217,31.4108
-4.12979,31.6151
-4.12481,31.8211
-3.9944,31.9841
-3.91632,32.1735
-4.05726,32.3297
-4.19683,32.4944
-4.04672,32.6276
-3.9451,32.8097
-3.91029,32.9969
-4.06641,33.114
-4.16877,33.2824
-4.18213,33.4883
-4.08857,33.6692
-3.8945,33.7373
-3.82295,33.9133
-3.83349,34.1119
-3.68132,34.2519
-3.60767,34.4457
-3.51099,34.6339
-3.33506,34.7333
-3.33288,34.9287
-3.35131,35.1343
-3.52413,35.2513
-3.40008,35.4028
4.13978,0.110793
4.04418,0.283202
4.05568,0.491475
4.0432,0.67881
4.03472,0.878107
3.92733,1.03797
3.89988,1.24471
3.97448,1.43572
3.91539,1.61409
3.89775,1.8254
4.0712,1.90541
4.09832,2.11651
3.98402,2.2844
3.93449,2.46935
3.9035,2.66387
3.97516,2.84711
4.06551,3.04828
4.09276,3.23852
4.11694,3.42867
4.16606,3.63604
3.99097,3.74065
3.8839,3.90921
4.01563,4.0685
3.97985,4.26008
3.98503,4.47015
3.99779,4.68907
3.94159,4.88928
4.06268,5.06962
4.17411,5.23548
4.14537,5.45592
4.1961,5.63128
4.27932,5.8277
4.31047,6.04431
4.26752,6.24933
4.27027,6.44745
4.27474,6.64383
4.09069,6.71291
4.05093,6.91642
4.03581,7.12993
4.21203,7.21605
4.25771,7.42085
4.2967,7.60733
4.37968,7.80156
4.35092,8.01899
4.37396,8.22886
4.39056,8.42758
4.43798,8.63455
4.54352,8.78856
4.49534,8.97527
4.48735,9.18943
4.63848,9.33096
4.71836,9.50658
4.77659,9.70504
4.67365,9.86777
4.79261,10.0264
4.75817,10.231
4.63577,10.4055
4.65066,10.6054
4.65685,10.8267
4.57639,11.0177
4.54626,11.2213
4.41831,11.3816
4.45125,11.5899
4.54222,11.7674
4.58587,11.9596
4.69598,12.1168
4.8486,12.2706
4.80473,12.4874
4.66819,12.6198
4.71658,12.8215
4.68519,13.0254
4.8451,13.1368
4.67463,13.2335
4.78801,13.4084
4.88093,13.5838
4.97737,13.7431
-4.94114,13.9153
4.98759,14.1184
-4.90132,14.2874
-4.91875,14.5024
4.96867,14.6732
4.83835,14.8189
4.7219,14.998
4.82125,15.174
4.82554,15.3732
4.82437,15.5962
4.78052,15.8042
4.75243,16.0115
4.7394,16.2174
4.73679,16.4243
4.91582,16.4877
4.94155,16.6923
-4.93435,16.8538
-4.87422,17.0424
-4.96189,17.2404
-4.87509,17.4336
-4.85918,17.6354
-4.74769,17.7966
-4.74178,17.9946
-4.67799,18.181
-4.76984,18.3492
-4.69381,18.5511
-4.63656,18.7501
-4.6781,18.9405
-4.72547,19.1361
-4.65108,19.3162
-4.73784,19.4957
-4.53081,19.5318
-4.52736,19.7448
-4.53138,19.9398
-4.64501,20.1095
-4.56466,20.3034
-4.58337,20.5135
-4.40272,20.5937
-4.33813,20.7815
-4.42723,20.973
-4.36098,21.1584
-4.3642,21.3582
-4.38187,21.5518
-4.41082,21.755
-4.227,21.8382
-4.14537,22.0341
-4.31895,22.1286
-4.4272,22.288
-4.33135,22.4744
-4.21797,22.6382
-4.1483,22.826
-4.12405,23.0219
-4.06265,23.1964
-4.11609,23.381
-4.24484,23.5162
-4.25728,23.7209
-4.23405,23.931
-4.36023,24.1061
-4.19932,24.2631
-4.17011,24.479
-4.18676,24.6798
-4.34908,24.8433
-4.53726,24.8743
-4.42677,25.0381
-4.36287,25.2291
-4.33202,25.431
-4.23413,25.606
-4.11859,25.7943
-4.0898,25.9998
-4.02188,26.1992
-3.99998,26.4035
-3.91991,26.5715
-4.0018,26.7746
-3.80374,26.8487
-3.76015,27.0305
-3.67003,27.2126
-3.7177,27.4134
-3.77067,27.6126
-3.64062,27.7635
-3.56219,27.9374
-3.44078,28.1033
-3.2908,28.254
-3.28457,28.4548
-3.30771,28.6578
-3.32235,28.8551
-3.30457,29.0593
-3.23693,29.2465
-3.13145,29.4141
-3.10724,29.6054
-3.27646,29.7268
-3.26135,29.9161
-3.10467,30.0377
-2.95084,30.1791
-2.90836,30.3855
-2.84944,30.5809
-2.72051,30.746
-2.64086,30.9439
-2.54926,31.1422
-2.61991,31.3321
-2.76596,31.499
-2.82503,31.693
-2.79829,31.8905
-2.80677,32.0847
-2.80229,32.2826
-2.81083,32.4685
-2.72848,32.6658
-2.62662,32.8501
-2.55386,33.0364
-2.37096,33.1719
-2.1558,33.235
-2.10325,33.4548
-2.0003,33.6328
-1.9217,33.8063
-1.86189,33.9961
-1.89344,34.1791
-1.85031,34.3826
-1.90607,34.5862
-1.98395,34.7738
-2.04641,34.9686
-1.95519,35.136
-1.86849,35.3177
-1.95358,35.5009
-1.93807,35.703
-2.05106,35.8779
-4.80973,0.400025
-4.80391,0.621772
-4.80879,0.818425
-4.98887,0.893212
-4.98593,1.09885
-4.84605,1.22546
-4.7602,1.43004
-4.57014,1.49184
-4.63692,1.6885
-4.64753,1.91142
-4.66245,2.13133
-4.85115,2.20285
-4.99721,2.34286
4.94102,2.53199
-4.99536,2.73988
4.9288,2.92537
-4.9893,3.09547
4.91328,3.26438
4.99348,3.45074
-4.92909,3.65222
-4.99192,3.85513
4.89139,4.00789
4.90205,4.20671
-4.98714,4.37498
-4.96571,4.58565
-4.94171,4.78456
-4.92705,4.97715
-4.95325,5.1652
-4.92555,5.36171
-4.83042,5.54666
-4.83795,5.74341
-4.68634,5.90815
-4.84507,6.02918
-4.93625,6.21816
-4.98746,6.42754
4.86712,6.58956
-4.95367,6.66967
-4.97209,6.87863
-4.8972,7.0938
-4.83878,7.2879
-4.64563,7.37952
-4.75087,7.55535
-4.80172,7.76221
-4.77575,7.95902
-4.88812,8.13473
-4.91189,8.34304
-4.98467,8.5324
-4.94789,8.7178
-4.76794,8.83265
-4.86089,9.02436
-4.84282,9.22596
-4.71085,9.38523
-4.75715,9.5855
-4.63811,9.74811
-4.49182,9.8862
-4.52848,10.0885
-4.35886,10.1855
-4.50259,10.3409
-4.4399,10.5371
-4.35682,10.7144
-4.22965,10.8722
-4.22496,11.0696
-4.05026,11.1945
-3.93613,11.3538
-3.96291,11.5397
-3.9522,11.7498
-4.0276,11.9323
-4.00904,12.1374
-3.9156,12.3086
-3.78552,12.4803
-3.81394,12.6727
-3.81816,12.8887
-3.84904,13.0872
-3.87019,13.2925
-4.07652,13.2941
-3.99923,13.4827
-3.96727,13.6932
-3.83385,13.8263
-3.89787,14.0128
-3.88198,14.2233
-4.00275,14.3954
-3.85712,14.5496
-3.90588,14.7454
-3.89438,14.9526
-3.84979,15.1539
-3.71079,15.298
-3.78111,15.4832
-3.74991,15.6843
-3.87834,15.845
-3.79742,16.038
-3.90583,16.2036
-3.89957,16.415
-3.89675,16.6216
-3.82547,16.8051
-3.68213,16.9617
-3.73152,17.1654
-3.78242,17.377
-3.89965,17.536
-3.92161,17.7298
-3.97997,17.9246
-4.02329,18.1364
-3.90553,18.3023
-4.03833,18.4533
-4.09045,18.6287
-4.0552,18.8424
-4.08108,19.0354
-3.98013,19.2146
-4.06179,19.4038
-4.11502,19.6055
-4.01254,19.7968
-3.83555,19.891
-3.71323,20.0467
-3.69654,20.248
-3.59872,20.4383
-3.52197,20.6399
-3.54391,20.8459
-3.42181,20.9936
-3.40217,21.1973
-3.28318,21.3576
-3.3972,21.5254
-3.32482,21.7044
-3.42849,21.8725
-3.45321,22.0807
-3.56744,22.2449
-3.55117,22.4517
-3.41978,22.6134
-3.29974,22.7646
-3.30836,22.9591
-3.39065,23.1498
-3.39858,23.3567
-3.33544,23.5649
-3.23637,23.7282
-3.14258,23.9006
-3.19069,24.1039
-3.14456,24.296
-3.08153,24.4948
-3.09999,24.6887
-3.20207,24.8535
-3.13363,25.0383
-3.14876,25.263
-3.18825,25.4615
-3.11356,25.6622
-3.30965,25.7242
-3.3696,25.9139
-3.30705,26.095
-3.2417,26.292
-3.11196,26.4499
-3.07275,26.6517
-3.14608,26.828
-3.04198,27.0202
-2.98436,27.211
-3.0569,27.3924
-2.86998,27.4281
-2.92998,27.6137
-2.89951,27.8092
-3.01652,27.9845
-2.9947,28.1783
-2.94562,28.3691
-2.92715,28.571
-2.72734,28.6827
-2.75477,28.8739
-2.62441,29.0093
-2.65523,29.2117
-2.60292,29.4055
-2.61543,29.6023
-2.58912,29.8121
-2.61111,29.997
-2.59783,30.1948
-2.4111,30.27
-2.27158,30.4146
-2.15817,30.5716
-2.04258,30.7506
-2.10281,30.9291
-2.02274,31.1202
-1.83889,31.206
-1.89196,31.385
-1.79884,31.5588
-1.88974,31.7651
-1.96619,31.9406
-2.05214,32.1206
-1.89732,32.2659
-1.746,32.4075
-1.73243,32.6069
-1.75928,32.8155
-1.74111,33.0186
-1.69147,33.212
-1.63265,33.3838
-1.44742,33.4703
-1.40694,33.6665
-1.26566,33.8073
-1.24854,33.9994
-1.09788,34.1362
-1.0774,34.3242
-1.09163,34.5345
-1.09455,34.7451
-1.17824,34.9303
-1.05857,35.0928
-0.953299,35.2665
-0.907126,35.4538
-0.833093,35.6617
-4.10261,0.16115
-4.27621,0.238112
-4.33264,0.433644
-4.25969,0.64507
-4.14058,0.807865
-4.02414,0.982166
-3.98357,1.18252
-4.0939,1.36646
-4.15204,1.55615
-4.05372,1.72845
-4.21489,1.83109
-4.06506,1.99277
-4.0572,2.17873
-4.02332,2.38205
-4.07445,2.56847
-4.20672,2.72646
-4.18388,2.92918
-4.21481,3.12483
-4.33693,3.29423
-4.22172,3.48191
-4.25541,3.66479
-4.26745,3.86856
-4.2089,4.07166
-4.33192,4.23866
-4.27637,4.45237
-4.30834,4.66026
-4.20387,4.86153
-4.10102,5.02748
-4.02122,5.21415
-4.13339,5.38758
-4.21517,5.57195
-4.21522,5.77557
-4.15845,5.97285
-4.06465,6.1689
-3.98823,6.37576
-4.00445,6.58058
-4.06309,6.77583
-4.0415,6.97266
-4.00124,7.16937
-3.96857,7.37334
-4.13448,7.49134
-4.11149,7.68759
-4.02792,7.87683
-4.0214,8.08115
-4.06734,8.2869
-4.01458,8.49249
-3.88279,8.62634
-3.95133,8.83208
-3.96121,9.0268
-3.88509,9.2171
-3.79676,9.39301
-3.72785,9.57428
-3.6677,9.75774
-3.58565,9.94421
-3.70869,10.0918
-3.56106,10.2563
-3.55175,10.4523
-3.52788,10.6572
-3.45852,10.8555
-3.48385,11.0487
-3.38157,11.2251
-3.20665,11.3366
-3.1491,11.5301
-3.1747,11.7386
-3.13133,11.9528
-3.13251,12.1508
-3.00034,12.3073
-2.86622,12.4589
-2.85961,12.6575
-2.95364,12.8498
-2.98338,13.0485
-3.15066,13.1747
-3.13996,13.3762
-3.21118,13.5632
-3.23661,13.7789
-3.22988,13.9726
-3.17499,14.1549
-2.98726,14.2167
-3.12312,14.3602
-3.15208,14.5739
-3.17533,14.7929
-3.10894,14.9921
-3.21061,15.1762
-3.32516,15.3382
-3.24172,15.5148
-3.15211,15.7017
-3.04082,15.8787
-2.98115,16.0656
-2.97749,16.2792
-3.03816,16.4678
-3.10331,16.658
-3.17186,16.8537
-3.24301,17.0461
-3.33779,17.2263
-3.18886,17.3661
-3.28587,17.5615
-3.36331,17.7478
-3.30412,17.954
-3.23898,18.1349
-3.08267,18.2827
-3.06437,18.4809
-3.24748,18.5699
-3.23803,18.7934
-3.17246,18.9957
-3.26659,19.1745
-3.07953,19.2784
-3.19542,19.4367
-3.2998,19.6026
-3.32587,19.8009
-3.33184,20.0018
-3.22592,20.1803
-3.16483,20.3719
-3.12412,20.5917
-3.0395,20.771
-2.84439,20.834
-2.77798,21.042
-2.78329,21.2458
-2.75929,21.4457
-2.83973,21.6422
-2.80734,21.8507
-2.82706,22.0477
-2.79631,22.236
-2.87435,22.405
-2.76394,22.5744
-2.68026,22.7501
-2.70902,22.9429
-2.75176,23.1424
-2.76006,23.3562
-2.57793,23.4463
-2.45291,23.6362
-2.43933,23.8441
-2.62655,23.9082
-2.62705,24.1333
-2.48788,24.2751
-2.43385,24.4799
-2.3662,24.6657
-2.3357,24.8806
-2.36731,25.0897
-2.27198,25.2625
-2.23101,25.4689
-2.12019,25.6457
-1.96988,25.774
-2.04159,25.9559
-2.13312,26.1622
-2.04024,26.3491
-1.96275,26.5533
-1.80407,26.6662
-1.69534,26.8493
-1.58516,27.0313
-1.54872,27.2302
-1.51255,27.4378
-1.46662,27.6338
-1.39214,27.8349
-1.19217,27.9254
-1.28546,28.1085
-1.27219,28.2991
-1.20235,28.4911
-1.26132,28.6837
-1.16769,28.8727
-1.282,29.0392
-1.30964,29.2388
-1.14732,29.3552
-1.32343,29.467
-1.32895,29.6726
-1.21936,29.8448
-1.20837,30.045
-1.12318,30.2274
-1.0484,30.4118
-0.95135,30.5957
-0.942178,30.8198
-0.740711,30.7304
-0.711509,30.9256
-0.673352,31.1322
-0.701888,31.3309
-0.674148,31.5391
-0.787558,31.7038
-0.789513,31.9049
-0.863861,32.0824
-0.726961,32.2305
-0.815863,32.3861
-0.761776,32.5837
-0.691659,32.7658
-0.658595,32.9687
-0.745335,33.154
-0.617082,33.3226
-0.460614,33.4449
-0.388039,33.6387
-0.465638,33.8301
-0.638644,33.8785
-0.508251,34.018
-0.445687,34.2216
-0.266225,34.2946
-0.137676,34.4557
-0.219535,34.6438
-0.0836238,34.7949
-0.103425,35.0079
-0.16411,35.2066
-0.111387,35.4076
-0.0323407,35.5948
0.0461697,35.7899
-3.11818,0.320264
-3.02572,0.490289
-3.14638,0.672752
-3.22732,0.853519
-3.24028,1.04015
-3.09038,1.17573
-2.92316,1.30894
-2.88326,1.49855
-3.01101,1.66053
-2.89348,1.81699
-2.84938,2.0043
-2.72184,2.15152
-2.69736,2.33844
-2.74612,2.54841
-2.91542,2.67541
-2.71931,2.7544
-2.73774,2.95018
-2.80956,3.13297
-2.88841,3.32577
-2.95016,3.50968
-2.92034,3.71941
