3.586,0.442352
3.55954,0.648928
3.50748,0.853069
3.53041,1.05288
3.44985,1.25528
3.48524,1.446
3.49083,1.6468
3.41335,1.82182
3.47414,2.03074
3.60221,2.17835
3.537,2.3725
3.45587,2.56728
3.35596,2.73153
3.50559,2.86587
3.59994,3.0441
3.58844,3.24099
3.74134,3.39266
3.79428,3.58114
3.66225,3.71353
3.63516,3.91002
3.73647,4.0917
3.74377,4.30299
3.68356,4.49431
3.87704,4.59689
4.00643,4.74846
3.97975,4.94436
4.08745,5.1138
3.98672,5.28956
4.12052,5.44748
4.19465,5.63076
4.07893,5.81305
4.13121,6.01194
3.9677,6.1387
4.00893,6.33614
4.05815,6.52693
4.0076,6.72279
4.02534,6.94574
3.83456,6.982
3.82845,7.17958
3.86305,7.38491
3.82146,7.57599
3.93004,7.73988
3.82816,7.92112
3.67373,8.04315
3.68732,8.25896
3.6495,8.46017
3.67821,8.65984
3.80893,8.80036
3.75034,8.99504
3.73279,9.20224
3.77105,9.41541
3.81819,9.63176
3.78542,9.83397
3.76791,10.0383
3.7524,10.2547
3.82974,10.433
3.82362,10.6416
3.71049,10.7987
3.66523,11.0019
3.65642,11.2096
3.77368,11.3539
3.79524,11.5674
3.74209,11.7658
3.77063,11.9549
3.71288,12.1506
3.7347,12.3406
3.61844,12.5149
3.56368,12.7061
3.66584,12.8793
3.8407,12.972
3.76179,13.157
3.78805,13.3575
3.82202,13.5552
3.951,13.71
3.84709,13.9022
3.78911,14.1021
3.84916,14.2903
3.8378,14.4905
4.01912,14.5871
4.06413,14.7864
3.90253,14.9016
3.98726,15.0795
3.95934,15.2751
4.11006,15.4094
4.19592,15.5866
4.23466,15.7747
4.21231,15.9723
4.23194,16.1587
4.15997,16.3481
4.09352,16.5472
3.88831,16.5939
3.89821,16.8089
3.76803,16.9729
3.78136,17.1708
3.70921,17.3649
3.68118,17.5655
3.57862,17.7492
3.67303,17.9221
3.76476,18.1013
3.6538,18.2628
3.80871,18.4149
3.7793,18.6214
3.6819,18.8106
3.57742,18.9882
3.53642,19.1755
3.44052,19.3592
3.50667,19.5578
3.66358,19.6871
3.61269,19.8799
3.71854,20.0542
3.73965,20.2525
3.62493,20.4214
3.56597,20.6021
3.56197,20.8017
3.52176,21.008
3.70379,21.1072
3.63225,21.307
3.50896,21.4643
3.38605,21.627
3.39597,21.8384
3.45046,22.0332
3.46623,22.2495
3.45999,22.4559
3.40765,22.6524
3.37679,22.8492
3.2868,23.0304
3.23818,23.2235
3.27891,23.418
3.38334,23.6002
3.38477,23.8028
3.24643,23.9516
3.28734,24.156
3.17798,24.3286
3.23133,24.523
3.35209,24.6901
3.26395,24.8724
3.12786,25.022
3.22993,25.1865
3.18921,25.3737
3.29686,25.547
3.31465,25.7682
3.29925,25.9824
3.35297,26.1987
3.48455,26.3649
3.38747,26.5679
3.30922,26.7443
3.37978,26.9408
3.45461,27.1333
3.5222,27.3424
3.61727,27.5014
3.57192,27.6952
3.58624,27.903
3.46465,28.0684
3.37385,28.2485
3.52348,28.3917
3.57212,28.5872
3.68396,28.7569
3.76145,28.9637
3.76686,29.1586
3.89434,29.3027
3.84158,29.5117
3.68519,29.6298
3.87064,29.737
3.77291,29.9223
3.68676,30.1119
3.76357,30.3038
3.6413,30.461
3.67688,30.6671
3.6712,30.8851
3.74234,31.0981
3.82041,31.2698
3.81202,31.4594
3.90891,31.6482
3.95003,31.8488
3.98369,32.0476
3.94746,32.2519
3.98048,32.455
3.89057,32.6333
3.89803,32.8328
3.98293,33.0177
4.06065,33.2154
3.88524,33.3123
3.80411,33.4936
3.80124,33.6951
3.90881,33.8505
3.73974,33.9644
3.76733,34.1611
3.89962,34.3034
3.75871,34.431
3.81159,34.6272
3.73354,34.8194
3.60967,34.9812
3.65404,35.1696
3.49616,35.294
3.66434,35.4035
3.6635,35.6024
3.66707,35.8052
3.60796,36.0128
3.71743,36.1955
3.85133,36.3386
4.63306,0.45967
4.82412,0.532152
4.81125,0.726105
4.76456,0.925512
4.74355,1.12307
4.89227,1.25744
4.99409,1.42385
-4.9029,1.59731
4.92472,1.65205
4.87937,1.85177
4.93389,2.06553
-4.93132,2.22632
4.91492,2.35272
4.89051,2.54423
4.9341,2.75563
4.90979,2.9611
4.94718,3.15058
4.85939,3.34107
-4.9869,3.47279
-4.94127,3.67072
4.99595,3.85501
4.95789,4.05171
-4.91921,4.22924
-4.93057,4.43131
4.98467,4.61493
4.94744,4.81209
4.90914,5.0034
4.99704,5.1964
-4.95352,5.4061
4.84595,5.41945
4.76912,5.59638
4.82176,5.78967
4.91105,5.98389
4.86477,6.17515
4.81835,6.384
4.87989,6.57938
4.98993,6.7466
-4.93153,6.91902
4.99779,7.12453
4.94993,7.31167
4.93192,7.52905
-4.93835,7.68169
-4.97847,7.88474
-4.93187,8.07481
4.96282,8.26803
4.83366,8.42662
4.9585,8.57632
4.93423,8.77771
4.86212,8.9715
4.9527,9.14345
4.82451,9.29607
4.72496,9.48119
4.54477,9.55662
4.65836,9.72895
4.59626,9.93225
4.5787,10.1194
4.4915,10.2963
4.68234,10.3776
4.70782,10.5657
4.64778,10.7575
4.5807,10.9436
4.6961,11.1033
4.53365,11.2444
4.657,11.3953
4.78254,11.559
4.95775,11.6652
4.84698,11.8371
4.89827,12.028
4.94621,12.2323
4.79751,12.3858
4.90505,12.5608
4.76524,12.6974
4.68078,12.8912
4.52129,13.017
4.36054,13.1617
4.47587,13.3374
4.47235,13.5452
4.49727,13.7487
4.37901,13.9123
4.46961,14.083
4.59623,14.2463
