-4.56166,0.411145
-4.44213,0.567579
-4.33847,0.74085
-4.24007,0.933499
-4.23605,1.14596
-4.26508,1.3406
-4.27951,1.54348
-4.40269,1.67745
-4.33769,1.88691
-4.48231,2.0261
-4.46432,2.21692
-4.32399,2.36931
-4.49391,2.47394
-4.43035,2.66087
-4.36013,2.85751
-4.31586,3.05373
-4.29916,3.2472
-4.33083,3.46053
-4.54151,3.49414
-4.60554,3.6937
-4.61664,3.8972
-4.74254,4.05537
-4.611,4.20636
-4.41332,4.20695
-4.2898,4.36821
-4.47003,4.44565
-4.57503,4.63279
-4.50247,4.83464
-4.5653,5.03653
-4.56382,5.23721
-4.73627,5.31488
-4.60983,5.47566
-4.42504,5.57048
-4.36217,5.76203
-4.23299,5.90992
-4.20085,6.10551
-4.2593,6.29197
-4.2245,6.48744
-4.2027,6.68909
-4.09117,6.86885
-4.08355,7.07645
-3.99594,7.26338
-4.01779,7.46957
-3.89233,7.63721
-3.84585,7.84641
-3.90376,8.03569
-3.91132,8.24215
-4.08968,8.34867
-3.98824,8.53826
-3.9743,8.73744
-3.79218,8.8357
-3.67518,8.99119
-3.594,9.17338
-3.52699,9.36955
-3.35595,9.46783
-3.19463,9.59626
-3.20488,9.80078
-3.07859,9.96918
-3.0774,10.1611
-2.99046,10.3469
-2.93423,10.5473
-2.82103,10.7298
-2.68256,10.8749
-2.81153,11.0409
-2.71262,11.228
-2.86183,11.363
-2.90047,11.5708
-2.97809,11.758
-3.06311,11.9416
-3.04376,12.1488
-2.90296,12.3245
-2.87644,12.5371
-3.02955,12.6606
-3.14098,12.8356
-3.18688,13.0444
-3.00611,13.1003
-2.99015,13.3162
-3.11171,13.4855
-3.31941,13.4899
-3.35382,13.6847
-3.33138,13.8802
-3.15966,13.9896
-3.07387,14.154
-2.92443,14.2971
-3.05317,14.4783
-2.93345,14.6467
-2.98911,14.8381
-3.11807,14.9942
-3.17908,15.1899
-3.18785,15.393
-3.25446,15.5781
-3.15188,15.756
-2.98124,15.8428
-3.02541,16.0444
-3.11036,16.2256
-3.02747,16.4036
-2.90387,16.5594
-2.9341,16.749
-2.82235,16.9135
-2.76132,17.1016
-2.70514,17.2877
-2.6578,17.5072
-2.56019,17.6755
-2.50477,17.8538
-2.58692,18.0472
-2.47026,18.2036
-2.36757,18.3744
-2.4868,18.5552
-2.3284,18.6777
-2.28033,18.8823
-2.22504,19.0779
-2.1922,19.2786
-2.2454,19.4599
-2.25258,19.6555
-2.14603,19.8442
-2.09711,20.0411
-2.05238,20.2429
-1.9578,20.4215
-1.86706,20.5846
-1.97851,20.7692
-2.13661,20.8974
-2.0099,21.0628
-2.00578,21.2728
-2.13128,21.4197
-2.01048,21.5843
-1.92003,21.7623
-1.88843,21.9529
-1.76674,22.1134
-1.85022,22.2838
-1.76078,22.4684
-1.86648,22.6412
-1.87429,22.8402
-1.90088,23.0288
