-4.12033,0.324857
-4.06786,0.51528
-3.98248,0.696809
-3.9173,0.90586
-4.01973,1.08006
-4.12185,1.26827
-4.2126,1.44613
-4.15569,1.64669
-4.22698,1.81947
-4.05792,1.93537
-4.15419,2.11283
-4.25492,2.28566
-4.28377,2.4767
-4.33714,2.67696
-4.42697,2.8591
-4.41982,3.04912
-4.51792,3.23663
-4.5548,3.4316
-4.45274,3.62254
-4.3038,3.73571
-4.3224,3.93116
-4.48275,4.07128
-4.35416,4.22143
-4.37349,4.4308
-4.17899,4.47031
-4.11013,4.67571
-4.112,4.86257
-4.17964,5.05832
-4.16782,5.27069
-4.26404,5.44543
-4.17726,5.62245
-4.16468,5.82436
-4.15572,6.02603
-4.26967,6.17576
-4.29079,6.37546
-4.26434,6.58078
-4.21978,6.78594
-4.40259,6.87469
-4.30875,7.05385
-4.39399,7.22567
-4.46535,7.40936
-4.45298,7.61705
-4.35413,7.79575
-4.45892,7.97748
-4.38438,8.16339
-4.43728,8.36065
-4.44852,8.55461
-4.47593,8.76217
-4.37913,8.93029
-4.49682,9.08382
-4.36871,9.24713
-4.38848,9.45852
-4.3346,9.65175
-4.31562,9.86021
-4.25471,10.0575
-4.30939,10.2577
-4.32663,10.4729
-4.45676,10.6236
-4.58242,10.8042
-4.49825,10.9735
-4.58445,11.1604
-4.60089,11.3719
-4.53383,11.5576
-4.42696,11.7226
-4.3987,11.9216
-4.31442,12.1039
-4.40691,12.285
-4.43732,12.4958
-4.37784,12.696
-4.43078,12.8877
-4.4021,13.1086
-4.5643,13.225
-4.65584,13.3999
-4.62197,13.5874
-4.53819,13.7855
-4.38731,13.9309
-4.34641,14.1369
-4.3831,14.3277
-4.51471,14.4598
-4.35358,14.5804
-4.21954,14.7273
-4.0743,14.8679
-3.94974,15.0334
-4.04316,15.2129
-4.08471,15.4042
-4.0772,15.6077
-4.17702,15.7952
-4.14441,16.0016
-4.10772,16.2185
-4.10271,16.4225
-4.02081,16.6104
-3.96639,16.8145
