4.56063,0.347973
4.50457,0.550292
4.52982,0.760354
4.55272,0.962985
4.69628,1.11739
4.59569,1.29187
4.60889,1.48807
4.6113,1.68256
4.70723,1.86609
4.7701,2.04648
4.90473,2.20521
4.96943,2.40604
4.78453,2.48933
4.72955,2.67547
4.72098,2.87277
4.7824,3.06196
4.65327,3.21316
4.73248,3.38263
4.81913,3.55768
4.68949,3.71937
4.60219,3.87807
4.42609,3.99443
4.57149,4.14728
4.56852,4.34597
4.70073,4.50936
4.78476,4.69709
4.75459,4.90088
4.84699,5.08943
4.85572,5.31121
-4.97832,5.42579
-4.92602,5.61631
-4.86227,5.81305
-4.83928,6.01984
-4.95531,6.17531
-4.94945,6.38018
-4.99537,6.59212
-4.88291,6.76561
-4.77744,6.94463
-4.76645,7.16072
-4.69971,7.36044
-4.74658,7.55962
-4.64547,7.74697
-4.70729,7.94463
-4.76718,8.13558
-4.81494,8.33708
-4.78652,8.55154
-4.87651,8.74138
-4.8139,8.94269
-4.83762,9.12576
-4.79141,9.33018
-4.76172,9.54556
-4.80586,9.73527
-4.6087,9.76158
-4.68702,9.92597
-4.82816,10.0623
-4.79174,10.2634
-4.95757,10.3996
-4.93572,10.6011
4.98066,10.7949
4.95236,11.001
4.96004,11.2005
4.76715,11.302
4.70533,11.4884
4.56743,11.6602
4.51371,11.8485
4.55176,12.0426
4.65573,12.1935
4.67771,12.4057
4.56899,12.5941
4.7282,12.7242
4.72165,12.9369
4.73659,13.1421
4.89641,13.2866
-4.92308,13.3686
-4.98641,13.5563
4.98075,13.7675
-4.88188,13.9134
-4.81013,14.0916
-4.75637,14.28
-4.83352,14.4528
-4.76319,14.624
-4.77631,14.8233
-4.90545,14.9865
-4.82498,15.1732
-4.68751,15.3333
-4.52011,15.4407
-4.58954,15.6337
-4.52765,15.8279
-4.50872,16.0203
-4.44651,16.224
-4.6491,16.2868
-4.74596,16.4584
-4.78364,16.6597
-4.92596,16.8144
-4.95074,17.0073
4.94271,17.1866
4.89682,17.3851
4.90367,17.5855
4.88681,17.7824
4.88009,17.9748
4.99977,18.1553
4.96735,18.359
4.90135,18.5411
-4.9475,18.7143
-4.98779,18.9262
4.85965,19.0709
4.88939,19.2852
4.83331,19.4773
4.88229,19.6757
4.94094,19.8711
4.91776,20.0792
4.92807,20.2753
-4.92425,20.4167
