2.82577,0.400214
2.89514,0.614524
2.94367,0.820716
3.03862,1.00357
3.14072,1.16798
3.06954,1.36132
2.9952,1.53259
3.00527,1.73875
3.06278,1.92839
3.06778,2.1376
2.94684,2.29691
3.08954,2.42477
3.0875,2.62704
3.12209,2.82663
3.1742,3.02736
3.25483,3.23554
3.2495,3.44271
3.25562,3.63702
3.33946,3.81372
3.28231,3.99378
3.23073,4.18842
3.22554,4.38478
3.41038,4.4917
3.2606,4.63305
3.10534,4.78161
3.27483,4.89837
3.25597,5.08953
3.28904,5.27217
3.31344,5.48861
3.32995,5.68356
3.27207,5.86247
3.25096,6.08957
3.20544,6.29263
3.26332,6.48585
3.27915,6.68215
3.37063,6.86086
3.52802,6.98789
3.577,7.18771
3.48473,7.38055
3.59882,7.56383
3.5258,7.75502
3.63882,7.91911
3.67455,8.11473
3.74055,8.30096
3.8097,8.48162
3.84916,8.66289
3.84853,8.86811
3.68019,8.99442
3.69625,9.20187
3.69142,9.40349
3.74185,9.60664
3.73076,9.81989
3.77207,10.0277
3.7658,10.2518
3.77004,10.4637
3.76083,10.6664
3.8639,10.8466
3.94546,11.0281
3.88764,11.2339
3.81406,11.4216
3.73987,11.5953
3.8353,11.7625
3.74445,11.9328
3.8879,12.0752
3.86981,12.2712
4.0367,12.3926
3.98849,12.5867
3.93103,12.7896
4.0049,12.9663
4.00805,13.1592
4.10541,13.3371
4.07945,13.5301
4.20281,13.6765
4.26436,13.8731
4.29629,14.0701
4.30156,14.2729
4.37554,14.4587
4.46905,14.6353
4.51824,14.8307
4.56947,15.0451
4.57618,15.2539
4.70171,15.4116
4.80133,15.5846
4.81519,15.7919
4.73391,15.9751
4.59605,16.1349
4.62029,16.328
4.60826,16.5251
4.58865,16.7339
4.57519,16.9287
4.63778,17.1426
4.69834,17.3297
4.62677,17.5324
4.54305,17.724
4.55027,17.9378
4.62438,18.1347
4.71204,18.3163
4.60238,18.4798
4.5228,18.6775
4.6014,18.8854
4.57352,19.0823
4.45298,19.2486
4.60822,19.3792
4.68334,19.5629
4.57075,19.7292
4.59817,19.9369
4.75643,20.0498
4.68329,20.2417
4.57062,20.42
4.64765,20.6003
4.67174,20.8142
4.59496,21.0142
4.75518,21.1598
4.73873,21.3735
4.78355,21.5853
4.67454,21.7451
4.79389,21.9013
4.87642,22.0899
4.78128,22.2761
4.80565,22.4786
4.77468,22.6733
4.74003,22.8643
4.74135,23.077
4.73575,23.3074
4.70865,23.5115
4.85313,23.667
4.94648,23.8449
4.96551,24.0437
-4.90033,24.2071
4.93783,24.3369
4.91159,24.5311
4.9196,24.7253
4.86518,24.926
4.85963,25.1265
4.85668,25.3335
4.99556,25.4731
4.99509,25.6731
-4.875,25.8455
-4.85191,26.046
-4.73195,26.2431
-4.75507,26.4445
-4.77906,26.6346
-4.77471,26.8449
-4.89034,27.0019
-4.76633,27.163
-4.63972,27.3223
-4.45929,27.4319
-4.32646,27.5815
-4.31964,27.7704
-4.24854,27.9579
-4.30856,28.1608
-4.3094,28.3615
-4.20616,28.5342
-4.26342,28.7364
-4.38413,28.8925
-4.4618,29.0792
-4.2919,29.2216
-4.17902,29.3759
-4.00281,29.4521
-3.99687,29.664
-3.94846,29.8549
-4.03171,30.0662
-4.05215,30.255
-4.17031,30.4125
-4.07907,30.5928
-4.16068,30.7789
-4.28928,30.9346
-4.37426,31.1208
-4.41296,31.3248
-4.39796,31.5207
-4.45403,31.7238
-4.4658,31.9389
-4.5608,32.1079
-4.58972,32.3234
-4.57659,32.5269
-4.60586,32.7127
-4.46875,32.8818
-4.34276,33.0374
-4.33193,33.2368
-4.37087,33.4409
-4.41967,33.6315
-4.26566,33.7618
-4.35882,33.962
-4.34502,34.1767
-4.19519,34.3447
-4.02908,34.4436
-3.99559,34.6537
-3.82696,34.784
-3.67702,34.9336
-3.62051,35.1298
-3.57591,35.324
-3.52765,35.5294
-3.41668,35.7021
-3.59367,35.7789
-3.45361,35.9348
-3.56872,36.1181
-3.53647,36.3162
-3.60758,36.5056
-3.54531,36.7035
-3.61484,36.8813
3.26154,0.0725008
3.37845,0.24177
3.3769,0.453982
3.34196,0.664075
3.44468,0.83483
3.55587,1.00998
3.68339,1.1535
3.66628,1.35979
3.64773,1.56113
3.66256,1.74898
3.55974,1.93355
3.74834,2.04174
3.8882,2.16202
3.83509,2.36439
3.64523,2.48804
3.80334,2.64655
3.77668,2.83119
3.92236,2.95446
4.00816,3.1414
4.11544,3.31863
4.22915,3.48164
4.14202,3.6699
4.11012,3.85139
4.23808,4.00854
4.08471,4.14812
4.00924,4.34257
4.03482,4.54206
3.97447,4.73981
4.04569,4.916
4.01965,5.12296
4.20059,5.22508
4.17566,5.41877
4.24644,5.6038
4.22107,5.81582
4.35238,5.96041
4.31604,6.16129
4.44737,6.36195
4.34261,6.53352
4.39264,6.72285
4.60682,6.71585
4.69574,6.90773
4.67899,7.11339
4.78507,7.27762
4.8067,7.47965
4.68436,7.64214
4.59333,7.82171
4.7309,7.95583
4.79941,8.14211
4.76451,8.3415
4.83931,8.52528
4.74379,8.7051
4.77014,8.91423
4.80129,9.11943
4.81406,9.31783
4.92809,9.49607
-4.95995,9.65701
-4.86762,9.81843
-4.8816,10.012
-4.80372,10.2103
-4.77922,10.3972
-4.60606,10.5168
-4.72844,10.6865
-4.65462,10.8685
-4.81223,11.0191
-4.85531,11.2096
-4.6898,11.3242
-4.63365,11.5187
-4.5475,11.6901
-4.35632,11.767
-4.25103,11.9385
-4.29686,12.1505
-4.38491,12.3542
-4.38648,12.5543
-4.25548,12.7269
-4.25044,12.936
-4.31308,13.1155
-4.34429,13.3194
-4.36982,13.5358
-4.29526,13.7035
-4.44244,13.847
-4.2744,13.9643
-4.30904,14.1714
-4.34149,14.3773
-4.39564,14.5654
-4.39958,14.7703
-4.38212,14.9865
-4.33271,15.1904
-4.39379,15.3788
-4.30066,15.6011
-4.28241,15.808
-4.3406,16.0097
-4.38037,16.2011
-4.21594,16.3217
-4.2757,16.5203
-4.17086,16.6992
-4.31357,16.8421
-4.28625,17.0462
-4.1239,17.1707
-4.0174,17.3441
-4.06191,17.5392
-4.12101,17.7276
-4.10125,17.9484
-4.14257,18.1397
-4.12681,18.34
-4.11819,18.5496
-4.06232,18.7599
-4.08174,18.9703
-3.97425,19.1359
-3.89842,19.2979
-3.88534,19.4979
-3.80895,19.6938
-3.96023,19.8165
-4.07303,19.9868
-4.04239,20.2027
-4.04798,20.4227
-4.08847,20.6119
-4.11923,20.815
-4.21686,20.9897
-4.21195,21.183
-4.09731,21.3419
-4.13807,21.5409
-4.09699,21.7314
-3.89164,21.8083
-3.76016,21.9769
-3.66764,22.1459
-3.55061,22.2936
-3.60316,22.4952
-3.60249,22.7054
-3.42533,22.7945
-3.32473,22.9774
-3.1381,23.0938
-3.15311,23.3026
-3.1916,23.5023
-3.29398,23.6685
-3.40739,23.8344
-3.42561,24.0241
-3.37527,24.2291
-3.2448,24.3917
-3.21679,24.5852
-3.0647,24.7046
-3.07329,24.9154
-3.07191,25.1239
-3.13091,25.3048
-3.12976,25.5096
-3.13795,25.7231
-3.17163,25.9164
-3.32847,26.0445
-3.21685,26.2034
-3.22867,26.3989
-3.11404,26.5747
-3.03874,26.7567
-2.92823,26.9241
-2.74897,27.0226
-2.7477,27.2246
-2.7296,27.4232
-2.85873,27.5715
-2.93918,27.7572
-2.96048,27.9655
-2.79787,28.0747
-2.76074,28.2828
-2.9785,28.2957
-3.0307,28.4827
-3.14025,28.6664
-3.18864,28.8836
-3.15187,29.0826
-3.04801,29.2516
-3.08657,29.4539
-3.04445,29.6595
-3.14767,29.8196
-3.21788,30.0274
-3.14274,30.2157
-3.06882,30.4102
-3.16614,30.5846
-3.10376,30.7781
-3.11363,30.9857
-3.00103,31.1589
-2.94085,31.3607
-2.85708,31.5559
-2.67873,31.6858
-2.74117,31.8887
-2.75308,32.0835
-2.70176,32.2891
-2.76751,32.4802
-2.89719,32.648
-2.86127,32.8356
-2.7006,32.9526
-2.78208,33.1639
-2.72253,33.3653
-2.62658,33.5363
-2.71027,33.7053
-2.647,33.8987
-2.84717,33.9623
-3.01014,33.8472
-3.01547,34.0742
-3.05696,34.2821
-3.04171,34.4899
-3.21226,34.6102
-3.3069,34.7919
-3.17165,34.9566
-3.22482,35.1483
-4.9013,0.29326
4.92984,0.444468
-4.9837,0.630553
-4.96421,0.830815
-4.9335,1.01642
4.99119,1.20703
-4.87385,1.36384
-4.84191,1.56666
-4.90739,1.7475
-4.99097,1.93697
-4.93499,2.1242
4.98259,2.30183
-4.98733,2.49304
4.97381,2.69966
-4.99877,2.90681
-4.9321,3.11009
-4.90509,3.30665
4.943,3.45419
-4.96419,3.63737
-4.93041,3.82553
-4.8219,4.00024
-4.91206,4.16877
-4.78319,4.321
-4.69948,4.51959
-4.64901,4.71952
-4.58416,4.91826
-4.62279,5.1225
-4.69881,5.30491
-4.69735,5.50967
-4.69675,5.72226
-4.59239,5.88408
-4.70756,6.05621
-4.77315,6.25075
-4.66522,6.41681
-4.72248,6.6133
-4.72664,6.81943
-4.58961,6.95955
-4.70269,7.12474
-4.86475,7.24364
-4.81004,7.44001
-4.78903,7.64635
-4.60835,7.73836
-4.55847,7.94884
-4.49165,8.15339
-4.38537,8.3294
-4.34625,8.54171
-4.15296,8.5971
-4.24416,8.77886
-4.14639,8.96796
-4.10774,9.16646
-4.08796,9.36252
-4.01305,9.55574
-3.94434,9.75456
-3.87521,9.94663
-3.88925,10.1495
-3.9946,10.3323
-3.83789,10.4701
-3.89846,10.6566
-4.00399,10.8294
-3.81384,10.8744
-3.90145,11.0456
-3.94263,11.2396
-3.95294,11.4559
-3.97223,11.6502
-4.00804,11.8411
-3.81358,11.8714
-3.73588,12.0597
-3.6032,12.2192
-3.68994,12.3872
-3.63888,12.5752
-3.61174,12.7707
-3.63932,12.9687
-3.69573,13.1741
-3.74354,13.374
-3.77954,13.5801
-3.80202,13.7668
-3.72701,13.944
-3.83807,14.102
-3.81685,14.2978
-3.86374,14.4844
-3.98042,14.6498
-3.9438,14.8631
-3.84095,15.0297
-3.70336,15.1831
-3.49337,15.2565
-3.44501,15.4456
-3.42764,15.6473
-3.39408,15.8488
-3.58829,15.8262
-3.53733,16.0106
-3.47674,16.195
-3.52149,16.3808
-3.40335,16.5502
-3.33046,16.7584
-3.4573,16.9119
-3.32743,17.0719
