3.89406,0.471154
3.96768,0.649734
4.07566,0.827829
3.97295,0.996236
4.07325,1.18062
4.14173,1.37214
4.01344,1.53331
3.9408,1.72142
3.95181,1.93412
3.80647,2.07823
3.73973,2.27749
3.85684,2.42697
3.92825,2.61818
3.95576,2.81545
3.94306,3.0099
4.07315,3.15297
4.12838,3.34365
4.27271,3.51631
4.2443,3.72171
4.27448,3.9246
4.23536,4.14064
4.14761,4.33056
4.10328,4.52302
4.14939,4.71098
4.17019,4.92503
4.22237,5.11151
4.14251,5.30428
4.09023,5.51383
4.21906,5.65398
4.25877,5.8597
4.11437,5.98094
4.12502,6.19088
4.29332,6.28942
4.38758,6.45723
4.33732,6.65559
4.24607,6.83222
4.45558,6.89203
4.41305,7.09356
4.4533,7.30071
4.36592,7.48232
4.34839,7.6832
4.22153,7.83367
4.17305,8.02303
4.06481,8.17708
4.14547,8.36244
4.14918,8.56558
4.17627,8.76059
4.23463,8.94221
4.16338,9.13184
4.15706,9.32753
4.20018,9.52252
4.30304,9.71382
4.33601,9.91141
4.27053,10.1177
4.29439,10.3177
4.17393,10.4859
4.15273,10.6927
4.07449,10.8634
4.08469,11.0772
3.97122,11.23
3.88985,11.425
3.97764,11.5971
4.07595,11.7653
4.14295,11.9528
4.21445,12.1334
4.22097,12.3448
4.14886,12.5155
4.14124,12.7186
4.11859,12.9281
4.04138,13.1239
4.02505,13.3351
4.16873,13.4897
4.20634,13.7113
4.17893,13.907
4.35564,14.0295
4.24061,14.1928
4.37884,14.3383
4.3839,14.5476
4.57404,14.5638
4.51232,14.7467
4.5177,14.9446
4.53118,15.1439
4.53947,15.3438
4.33775,15.3665
4.45586,15.5341
4.64282,15.6207
4.53467,15.8108
4.5371,16.0159
4.51098,16.2052
4.38024,16.3527
4.39785,16.5541
4.43462,16.7581
4.37202,16.9729
4.29968,17.1712
4.31173,17.3735
4.48325,17.4763
4.41515,17.6603
4.47225,17.8499
4.4527,18.0532
4.4514,18.2566
4.44179,18.4539
4.42698,18.6499
4.32685,18.8285
4.2744,19.0192
4.20721,19.2192
4.10396,19.3996
4.11223,19.6013
4.18515,19.8056
4.06926,19.9923
4.08459,20.1931
3.91043,20.2755
4.00112,20.4719
4.02787,20.6713
3.90359,20.8542
3.91062,21.0625
4.01561,21.2296
3.87541,21.3868
3.7943,21.5886
3.78482,21.7833
3.77577,21.9872
3.89629,22.1567
4.07026,22.2823
4.14716,22.4723
4.14136,22.6896
4.22244,22.8768
4.13609,23.0637
4.25708,23.212
4.19038,23.4026
4.08475,23.5654
4.01353,23.7637
4.02254,23.9639
4.01803,24.167
4.02755,24.3601
4.11134,24.5298
4.11854,24.7281
4.02564,24.9159
3.93921,25.1032
4.07348,25.2538
4.02723,25.4434
4.09732,25.6351
4.27594,25.7461
4.42632,25.9016
4.50422,26.086
4.38633,26.2609
4.54272,26.3927
4.38432,26.4804
4.30708,26.6693
4.24867,26.8671
4.3428,27.058
4.31841,27.2546
4.21867,27.4434
4.34278,27.6254
4.352,27.8104
4.46404,27.9646
4.41093,28.1694
4.39133,28.3777
4.30028,28.5669
4.22371,28.7507
4.15347,28.9429
4.13465,29.1322
4.34013,29.1816
4.31968,29.3804
4.38958,29.5819
4.26818,29.7442
4.3505,29.9315
4.50152,30.0638
4.68418,30.1509
4.70258,30.3572
4.5996,30.5461
4.77411,30.6687
4.83437,30.8616
4.83515,31.0558
4.89603,31.2708
-4.99834,31.4579
4.88151,31.6254
4.97566,31.8044
4.89279,31.9961
4.9306,32.22
4.87385,32.4455
-4.95118,32.5434
4.95984,32.7177
4.8878,32.9042
4.72991,33.0113
4.70211,33.224
4.77416,33.4294
4.9061,33.5938
4.95814,33.7994
4.82661,33.9621
4.9025,34.1562
4.834,34.3433
4.87,34.559
4.94288,34.7499
4.86328,34.9501
4.71238,35.0882
4.71168,35.2862
4.58925,35.4481
4.63612,35.6481
4.60844,35.8454
4.71619,36.0353
4.79357,36.2117
4.20011,0.162417
4.39007,0.229952
4.33925,0.432354
4.28841,0.634581
4.44906,0.755196
4.60216,0.879847
4.6446,1.08871
4.82291,1.18722
4.8308,1.39581
4.80967,1.6031
4.80968,1.81627
4.85081,2.02284
4.87223,2.22201
4.81368,2.42172
4.82774,2.62796
4.74823,2.82609
4.80313,3.03086
4.78257,3.22841
4.7935,3.43826
4.7051,3.60247
4.60252,3.78184
4.6487,3.98229
4.57634,4.19456
4.78679,4.19753
4.68991,4.37301
4.87868,4.45669
-4.92561,4.51399
-4.86925,4.71499
4.96802,4.80982
4.93982,5.01174
-4.9833,5.18855
4.99227,5.38718
-4.95046,5.58998
-4.91303,5.78614
-4.97455,5.97807
4.84501,6.07588
4.84807,6.27909
4.83415,6.50257
4.70005,6.65951
4.85719,6.77444
-4.93589,6.80793
4.9767,6.99512
4.90227,7.17888
4.7764,7.32608
4.84743,7.51201
4.78883,7.7008
4.81313,7.89148
4.68124,8.05539
4.79809,8.21322
4.90717,8.39444
4.91612,8.59317
4.82499,8.76876
4.73527,8.95169
4.75899,9.15041
4.77534,9.33972
4.7103,9.53156
4.78883,9.72808
4.7889,9.92928
4.8511,10.1291
4.80014,10.3502
4.83902,10.5393
4.87562,10.7354
4.93231,10.9445
4.95098,11.1464
-4.94334,11.3132
4.94525,11.4904
4.85653,11.6752
4.86174,11.8818
4.91313,12.0922
