0.524047,0.110679
0.430932,0.287542
0.512646,0.479571
0.463,0.675263
0.472838,0.889789
0.588837,1.04598
0.690745,1.21485
0.754284,1.40849
0.879804,1.57111
0.951675,1.75247
0.899326,1.94669
0.733632,2.096
0.611168,2.24421
0.789005,2.34687
0.942558,2.49169
0.762835,2.59546
0.563613,2.67339
0.660713,2.85485
0.715334,3.07002
0.670804,3.2556
0.583425,3.42389
0.589973,3.62254
0.674751,3.81836
0.731886,4.00367
0.872357,4.13846
0.855544,4.36642
0.90511,4.55896
0.77095,4.71653
0.866513,4.89104
0.994068,5.05861
1.12637,5.22538
1.11223,5.43238
0.907735,5.44612
0.948964,5.64876
0.890725,5.85306
0.787525,6.02897
0.921837,6.16296
0.98263,6.33896
0.89813,6.50055
0.974915,6.6828
0.952387,6.87989
0.905317,7.08437
0.883031,7.29212
0.756461,7.44917
0.8496,7.61693
1.00757,7.74893
1.02531,7.94489
1.13102,8.12771
1.18626,8.3332
1.05167,8.47486
0.988387,8.67897
1.00491,8.8754
1.04157,9.06487
0.995465,9.27347
1.05196,9.46672
1.00164,9.66198
1.01277,9.86981
0.997647,10.0718
1.05585,10.268
1.17039,10.4369
1.18408,10.6256
1.08232,10.8084
1.17136,10.9977
0.99561,11.0887
0.8528,11.2482
0.847113,11.4573
0.829004,11.6414
0.880449,11.834
0.682887,11.9137
0.750229,12.1003
0.725284,12.2994
0.815123,12.4866
0.859582,12.7026
1.0306,12.805
1.06864,12.9903
0.915856,13.1444
0.889914,13.3479
0.815511,13.5311
0.804179,13.7289
0.879653,13.9257
0.78109,14.0863
0.81535,14.2855
0.85746,14.4788
0.877697,14.681
0.899522,14.8721
0.951224,15.0601
0.988842,15.2548
1.07702,15.432
0.973713,15.6089
0.995012,15.8139
1.06841,16.012
0.994695,16.2152
1.00319,16.4212
0.942673,16.6047
0.826199,16.7691
0.803431,16.982
0.779025,17.2066
0.76383,17.42
0.839342,17.5987
0.810904,17.7972
0.759922,17.9989
0.766942,18.1958
0.849962,18.3664
0.773111,18.5416
0.828865,18.7296
0.851436,18.9382
0.974833,19.106
0.875814,19.2982
0.958791,19.4934
0.895043,19.6862
0.965339,19.8702
0.917618,20.0653
0.826032,20.2391
0.941907,20.4349
0.911421,20.6438
0.921598,20.8462
0.871613,21.0374
0.927457,21.2292
0.954674,21.4411
0.908175,21.6433
0.912929,21.8566
0.906089,22.0624
0.809247,22.2457
0.920203,22.4278
0.810293,22.5946
0.792264,22.796
0.654987,22.9124
0.734553,23.1042
0.666131,23.2927
0.772415,23.4666
0.851048,23.6435
0.920351,23.8455
1.11656,23.9037
1.03139,24.0873
0.894078,24.2352
0.858079,24.4199
0.887885,24.623
0.987588,24.8135
0.963772,25.0149
0.89728,25.2071
1.00921,25.3945
0.942396,25.6012
1.07972,25.7583
1.10869,25.9609
1.0652,26.1485
0.88635,26.2684
0.883198,26.4885
0.980237,26.6642
0.932167,26.8576
1.01354,27.0434
0.850892,27.1734
0.987407,27.3243
1.00313,27.5198
1.08878,27.713
1.09188,27.9129
