4.6353,0.362408
4.5269,0.544591
4.58564,0.737218
4.61268,0.929025
4.53625,1.1044
4.57129,1.29718
4.65876,1.49115
4.7447,1.68959
4.85823,1.86281
4.69588,1.97345
4.68339,2.18373
4.56537,2.35208
4.69845,2.50903
4.61353,2.69631
4.77998,2.81957
4.67301,2.99034
4.80392,3.1416
4.69996,3.32531
4.77832,3.51076
4.72361,3.70978
4.91268,3.74475
-4.92025,3.88522
-4.99826,4.06261
4.97838,4.2565
4.99533,4.45368
4.97434,4.66382
-4.88353,4.80131
-4.94647,4.995
-4.93696,5.20532
4.94323,5.36324
4.85989,5.53744
4.86638,5.73604
4.8036,5.9415
4.84667,6.14401
4.93437,6.33025
-4.95899,6.47815
-4.8329,6.64837
-4.67986,6.75262
-4.80058,6.90555
-4.71473,7.08262
-4.82626,7.24571
-4.7632,7.42355
-4.92732,7.53704
4.89443,7.62863
4.90574,7.83618
4.7596,7.96719
4.82112,8.17155
4.74628,8.36531
4.9376,8.36323
-4.8857,8.48635
-4.80606,8.67979
-4.96715,8.78096
-4.99235,8.98126
-4.81485,9.02242
-4.83694,9.22176
-4.73795,9.39567
-4.67558,9.58807
-4.69191,9.79326
-4.83057,9.92848
-4.9285,10.1053
4.99259,10.2974
-4.86095,10.4547
-4.95231,10.6249
-4.87237,10.8147
-4.97573,10.9937
4.94539,11.191
-4.93216,11.3646
4.94986,11.5305
4.99639,11.722
-4.90123,11.8841
-4.90672,12.0849
-4.83467,12.2702
-4.8438,12.482
-4.85831,12.6758
-4.92759,12.871
-4.87385,13.062
-4.877,13.2619
-4.8937,13.471
-4.8786,13.6858
-4.79076,13.8603
-4.71798,14.0454
-4.69182,14.2392
-4.62197,14.4294
-4.77543,14.5668
-4.71815,14.7572
-4.74095,14.9632
-4.78544,15.1654
-4.60632,15.2352
-4.51605,15.4084
-4.48314,15.6042
-4.48584,15.8097
-4.5641,15.9978
-4.57763,16.2148
-4.67702,16.4084
-4.57677,16.6008
-4.51871,16.7927
-4.61765,16.9704
-4.65347,17.1809
-4.48747,17.2663
-4.32133,17.394
-4.21888,17.5791
-4.21112,17.7754
-4.25235,17.9835
-4.40287,18.1227
-4.38565,18.3172
-4.33527,18.5094
-4.45448,18.6755
-4.32937,18.8327
-4.39869,19.0261
-4.50745,19.2008
-4.44742,19.3849
-4.47804,19.584
-4.50153,19.7815
-4.59394,19.9671
-4.53501,20.163
-4.63595,20.3278
-4.66769,20.5235
-4.66392,20.7186
-4.52947,20.8881
-4.55213,21.0979
-4.41301,21.2175
-4.50452,21.4107
-4.68758,21.5153
-4.74353,21.7115
-4.89079,21.842
-4.91115,22.0264
-4.77025,22.1961
-4.78481,22.4105
-4.6785,22.5832
-4.79363,22.7302
-4.60699,22.7918
-4.54048,22.9834
-4.43351,23.1473
-4.35198,23.3467
-4.45342,23.5362
-4.50472,23.7284
-4.47935,23.9276
-4.61606,24.0697
-4.68906,24.2596
-4.50736,24.3474
-4.55669,24.5619
-4.50327,24.7634
-4.62392,24.9188
-4.57877,25.1152
-4.39313,25.2179
-4.39684,25.4218
-4.49668,25.5942
-4.35321,25.7406
-4.22921,25.8747
-4.07481,26.0004
-4.15828,26.1969
-4.11556,26.3966
-4.10523,26.588
-4.12792,26.7814
-4.11465,26.9824
-3.9026,26.9447
-3.85394,27.1427
-3.8223,27.33
-3.82039,27.5311
-3.87826,27.713
-3.70921,27.8246
-3.69519,28.0315
-3.68307,28.2082
-3.76609,28.4002
-3.74511,28.5897
-3.78844,28.7802
-3.81611,28.9848
-3.77336,29.1793
-3.65727,29.334
-3.81873,29.4774
-3.90648,29.6564
-3.86286,29.8482
-3.9125,30.0571
-4.02738,30.2267
-3.9454,30.4144
-3.90454,30.6179
-3.99826,30.791
-3.87061,30.9747
-3.82848,31.1818
-3.82456,31.4029
-3.75272,31.5895
-3.89644,31.7401
-3.9255,31.9485
-3.86437,32.1533
-3.91551,32.3586
-3.82127,32.5489
-3.66417,32.6563
