-4.72739,0.427938
-4.77202,0.621615
-4.76601,0.823103
-4.64429,1.00916
-4.54405,1.17607
-4.60776,1.36949
-4.7508,1.55302
-4.87892,1.68662
-4.95538,1.87367
-4.94369,2.07237
4.86691,2.11244
4.78705,2.29127
4.95107,2.41602
-4.99216,2.60607
-4.91809,2.78837
-4.89945,2.98947
-4.757,3.1365
-4.87877,3.31431
-4.84897,3.49509
-4.75697,3.67521
-4.74999,3.87121
-4.72623,4.06479
-4.62268,4.26798
-4.749,4.43042
-4.80492,4.63529
-4.95265,4.76332
4.88005,4.89962
4.81119,5.09463
4.83654,5.29879
4.95506,5.46148
4.96428,5.66204
4.97834,5.87337
-4.97999,6.07075
4.97467,6.26446
-4.96884,6.46527
-4.88265,6.64958
-4.93328,6.85829
-4.91097,7.07147
-4.95338,7.2635
-4.91295,7.46269
-4.84229,7.67617
-4.79476,7.85917
-4.98306,7.98446
4.91362,8.16552
4.81445,8.32905
4.88779,8.50984
-4.95199,8.61526
-4.9668,8.81684
-4.84007,8.98417
-4.75433,9.18889
-4.75877,9.40083
-4.74174,9.6036
-4.6758,9.78618
-4.68831,9.98311
-4.62659,10.1748
-4.79211,10.2728
-4.83574,10.4911
-4.8168,10.6971
-4.73968,10.8741
-4.88268,11.0156
-4.77477,11.1899
-4.75531,11.4146
-4.77171,11.64
-4.79431,11.8335
-4.75138,12.0414
-4.82732,12.2176
-4.84393,12.4267
-4.82307,12.6268
-4.86687,12.8395
-4.89216,13.0634
4.92395,13.1306
4.89975,13.3357
4.90938,13.5412
4.87197,13.7417
4.87848,13.9417
4.90072,14.1486
4.91972,14.3398
4.90322,14.5327
-4.98968,14.7125
-4.91825,14.9076
-4.99532,15.1044
4.98124,15.3259
4.88264,15.518
4.85023,15.7243
4.79899,15.9143
4.7873,16.1269
4.89765,16.2945
4.99928,16.4733
4.87781,16.6343
4.72733,16.7854
4.64402,16.964
4.82125,17.0772
4.92938,17.244
4.95716,17.44
4.99996,17.643
-4.93269,17.8297
-4.99818,18.0288
4.99643,18.229
4.95862,18.4419
4.88159,18.647
4.91654,18.8429
4.97071,19.053
4.87455,19.2459
4.94627,19.4298
-4.86755,19.5208
-4.85429,19.7211
4.95948,19.8205
