4.01407,0.260717
4.07394,0.450706
4.09722,0.653684
4.19404,0.845087
4.32501,1.00332
4.38502,1.19367
4.25449,1.34809
4.23638,1.55922
4.26959,1.76102
4.43305,1.89858
4.60855,2.01351
4.55671,2.23383
4.55566,2.44918
4.50419,2.64904
4.54396,2.87177
4.73347,2.92243
4.7977,3.11351
4.72392,3.30153
4.83756,3.47768
4.95635,3.65196
4.92288,3.85318
4.95399,4.0602
-4.98154,4.28146
-4.92093,4.48429
-4.8407,4.68172
-4.82526,4.88365
-4.84294,5.07577
-4.96319,5.24748
-4.86475,5.43792
-4.83711,5.62885
-4.70289,5.77497
-4.82306,5.92897
-4.97061,6.06376
-4.95975,6.27865
-4.90885,6.47643
-4.86152,6.66671
-4.79119,6.87371
-4.80524,7.07552
-4.65542,7.23775
-4.59976,7.43138
-4.5661,7.64737
-4.63477,7.83042
-4.62691,8.04366
-4.77827,8.17642
-4.75679,8.36951
-4.76105,8.56485
-4.61479,8.70571
-4.56958,8.92128
-4.50161,9.10352
-4.54129,9.31326
-4.55924,9.51547
-4.51532,9.71204
-4.50983,9.91225
-4.54689,10.1034
-4.50352,10.2901
-4.44777,10.4841
-4.5298,10.6623
-4.51655,10.8792
-4.49952,11.0819
-4.46404,11.2977
-4.40029,11.4936
-4.38353,11.6855
-4.49075,11.8635
-4.45035,12.0593
-4.48536,12.2705
-4.52554,12.467
-4.64965,12.6228
-4.52374,12.7755
-4.54692,12.9683
-4.48786,13.1642
-4.62523,13.3339
-4.70464,13.5185
-4.72228,13.7276
-4.64537,13.9132
-4.81141,14.0199
-4.81631,14.2154
-4.83298,14.423
-4.69541,14.5691
-4.73,14.7492
-4.68856,14.9415
-4.66054,15.1492
-4.66047,15.3401
-4.60063,15.5409
-4.428,15.6374
-4.31736,15.8266
-4.34807,16.036
-4.54669,16.1031
-4.59768,16.3076
-4.6291,16.4944
-4.81575,16.5507
-4.90701,16.7472
-4.78915,16.9344
-4.77401,17.1432
-4.63442,17.2993
-4.68555,17.4893
-4.58543,17.6753
-4.65655,17.8836
-4.54668,18.0443
-4.5809,18.2395
-4.62685,18.4403
-4.66045,18.6345
-4.71457,18.8275
-4.61471,19.02
-4.5605,19.2169
-4.58234,19.4173
-4.52491,19.6119
-4.49797,19.8114
-4.56472,19.9933
-4.55932,20.1992
-4.54467,20.416
-4.61993,20.5978
-4.76567,20.7437
-4.7921,20.9448
-4.81054,21.1435
-4.70541,21.3023
-4.5855,21.4725
-4.52752,21.6561
-4.48979,21.8619
-4.38269,22.0368
-4.45057,22.2436
-4.56049,22.4102
-4.58703,22.6104
-4.62265,22.8085
-4.54158,22.9983
-4.50479,23.1988
-4.58248,23.3974
-4.59515,23.5902
-4.55225,23.8119
-4.37587,23.891
-4.49503,24.0547
-4.63339,24.2541
-4.61248,24.4706
-4.66474,24.6706
-4.57061,24.8353
-4.4485,25.0061
-4.61083,25.1139
-4.51389,25.2876
-4.50016,25.493
-4.38292,25.6661
-4.35837,25.8646
-4.47178,26.0428
-4.48871,26.2591
-4.50669,26.4578
-4.61947,26.6093
-4.811,26.6886
-4.95995,26.8109
-4.81418,26.9546
-4.90324,27.1369
-4.85649,27.3286
-4.81412,27.5371
-4.72192,27.7342
-4.60276,27.9109
-4.55776,28.1103
-4.64246,28.2968
-4.63188,28.5113
-4.71111,28.7015
-4.62746,28.8753
-4.56284,29.0668
-4.48648,29.2498
-4.43743,29.4451
-4.53375,29.6279
-4.59459,29.82
-4.71493,29.9979
-4.59558,30.1795
-4.64303,30.4
-4.73817,30.585
-4.84282,30.7778
-4.80924,30.968
-4.6777,31.1238
-4.65031,31.3349
-4.59646,31.5175
-4.45698,31.6745
-4.36367,31.8743
-4.22845,32.0088
-4.38385,32.1443
-4.37893,32.3442
-4.4007,32.5458
-4.34571,32.7374
-4.34948,32.9276
-4.28718,33.1231
-4.24969,33.3162
-4.21354,33.5103
-4.41725,33.5806
-4.50024,33.7733
-4.50883,33.9708
-4.57285,34.162
-4.55576,34.3608
-4.37869,34.4327
-4.49598,34.5933
-4.50816,34.8007
-4.44365,34.9829
-4.43845,35.1937
-4.39703,35.3854
-4.3411,35.5833
-4.21076,35.7504
-4.29707,35.9215
-4.2113,36.1263
-4.17343,36.3147
-4.18436,36.5149
-4.22769,36.707
4.78285,0.264829
4.71251,0.450349
4.83756,0.598111
-4.95958,0.637071
-4.98626,0.831157
-4.88815,1.00195
-4.93836,1.19944
-4.84765,1.37703
-4.9183,1.55482
-4.91507,1.76016
-4.81395,1.91399
-4.88055,2.09803
-4.85588,2.30963
-4.77593,2.50092
-4.74159,2.69523
-4.67515,2.89553
-4.60161,3.08558
-4.50345,3.27551
-4.50448,3.50557
-4.47884,3.71652
-4.49967,3.92002
-4.40664,4.11762
-4.54607,4.26875
-4.5827,4.47016
-4.60054,4.66633
-4.56763,4.87177
-4.47325,5.0354
-4.44684,5.23787
-4.40017,5.41374
-4.4349,5.60947
-4.35392,5.80041
-4.34543,5.99982
-4.49772,6.11273
-4.34769,6.2602
-4.24898,6.43947
-4.26627,6.64586
-4.22268,6.85225
-4.18554,7.03753
-4.15725,7.22916
-4.08784,7.42763
-4.0056,7.61562
-4.01764,7.82084
-3.88935,7.99428
-4.05318,8.10512
-4.2366,8.17655
-4.26912,8.37619
-4.20408,8.57233
-4.28979,8.76402
-4.13534,8.87421
-4.14534,9.08962
-4.0873,9.29017
-3.94122,9.45356
-4.04274,9.62168
-4.19175,9.73591
-4.09906,9.92648
-4.04312,10.124
-4.06514,10.3169
-4.2053,10.4673
-4.26276,10.6758
-4.13844,10.8481
-4.03655,11.0457
-4.03691,11.2526
-4.05762,11.4391
-4.09465,11.6473
-4.02346,11.8342
-3.93408,12.0286
-3.88519,12.2215
-3.85794,12.4116
-3.82987,12.6198
-3.70292,12.7848
-3.65587,12.9928
-3.67991,13.19
-3.63099,13.3783
-3.667,13.5718
-3.67561,13.7729
-3.56048,13.9497
-3.56354,14.1622
-3.70903,14.3265
-3.74201,14.531
-3.88347,14.6707
-3.97938,14.8593
-4.12066,15.009
-4.10218,15.2109
-4.09598,15.4177
-4.06171,15.61
-3.96126,15.7889
-3.93456,15.9878
-4.00238,16.19
-4.11975,16.3551
-4.23571,16.5309
-4.24822,16.7329
-4.15056,16.9223
-3.99501,17.0677
-4.06891,17.2499
-4.21727,17.3877
-4.22011,17.5831
-4.31541,17.7639
-4.14861,17.902
-4.27636,18.0637
-4.33656,18.2545
-4.34234,18.457
-4.3531,18.671
-4.17339,18.7669
-4.13948,18.9781
-4.19214,19.1838
-4.2711,19.3669
-4.25994,19.571
-4.30956,19.7805
-4.2476,19.9749
-4.20076,20.185
-4.17899,20.3929
-4.25228,20.5793
-4.43061,20.6944
-4.3934,20.8936
-4.36857,21.0874
-4.27978,21.2731
-4.12997,21.401
-4.20658,21.5889
-4.12456,21.7866
-4.08946,21.998
-4.0688,22.1964
-4.00988,22.3975
-3.92847,22.5787
-3.90353,22.7831
-3.92501,22.9973
-4.05658,23.1909
-4.03431,23.388
-4.05498,23.6158
-3.90703,23.7753
-3.93266,23.9824
-3.9013,24.1961
-3.91144,24.414
-4.02998,24.5893
-3.94761,24.7726
-3.93205,24.9692
-4.008,25.1767
-3.93309,25.3957
-3.99107,25.5875
-4.01191,25.7806
-3.9441,25.9746
-4.11228,26.1134
-4.15875,26.3105
-4.13989,26.511
-3.9889,26.6437
-3.9579,26.854
-3.8208,27.006
-3.79757,27.2088
-3.86579,27.4114
-3.68708,27.5027
-3.71776,27.7174
-3.7294,27.9162
-3.75942,28.1292
-3.77425,28.327
-3.76806,28.5274
-3.78028,28.7277
-3.77788,28.9284
-3.9531,29.0457
-3.9629,29.2425
-4.02656,29.4299
-3.98517,29.6348
-3.84565,29.7877
-3.76799,29.9838
-3.695,30.1914
-3.83849,30.3292
-3.78002,30.512
-3.82268,30.7153
-3.83899,30.9235
-3.89903,31.1096
-3.8191,31.3063
-4.00244,31.3981
-3.98067,31.585
-3.96988,31.7707
-3.98812,31.9659
-4.06836,32.1397
-3.89508,32.2428
-3.96614,32.4285
-4.02612,32.637
-3.94499,32.8269
-3.92699,33.0406
-4.02095,33.2136
-3.85668,33.3145
-3.98397,33.4859
-3.98614,33.6906
-4.05989,33.8731
-3.91326,34.0152
