4.24813,0.521515
4.10401,0.680369
4.21419,0.858437
4.29296,1.03742
4.20496,1.21504
4.13026,1.40845
4.04662,1.59341
3.94556,1.77047
3.88942,1.95754
3.84109,2.15971
3.91578,2.3479
3.97483,2.54214
3.98173,2.75025
3.94276,2.9467
3.96469,3.1456
4.00561,3.35472
4.05079,3.5652
4.06825,3.76912
4.14352,3.95885
3.99924,4.12315
4.11866,4.2979
4.02066,4.47936
4.15529,4.63567
4.00697,4.77273
4.11887,4.94265
4.13719,5.13637
4.04949,5.32792
4.11512,5.52122
4.2118,5.7119
4.15042,5.91796
4.12694,6.11238
4.21637,6.2912
4.12968,6.46034
4.10853,6.66871
4.14258,6.86597
4.0285,7.0207
3.97221,7.20729
4.00554,7.40133
3.95527,7.60953
4.09711,7.75291
4.09478,7.95153
3.96529,8.11447
4.0625,8.2873
4.09442,8.50271
4.06521,8.71332
4.2299,8.83931
4.17141,9.05142
4.25072,9.22628
4.21982,9.44007
4.0998,9.61937
3.95181,9.77545
4.13309,9.85587
4.2065,10.0344
4.32372,10.1945
4.32539,10.3959
4.32264,10.5935
4.34735,10.7967
4.27516,10.986
4.24585,11.1962
4.2173,11.4091
4.23536,11.6198
4.31457,11.8054
4.34726,12.0148
4.32993,12.2243
4.2293,12.4173
4.12144,12.5875
4.26358,12.7281
4.17969,12.908
4.29093,13.0945
4.39651,13.2959
4.22439,13.413
4.22002,13.6104
4.20467,13.8113
4.26873,14.0009
4.23963,14.2034
4.19996,14.4121
4.02603,14.5547
4.07036,14.7538
4.04784,14.9476
3.96878,15.1429
4.01311,15.3428
4.02704,15.56
4.09807,15.7626
3.95228,15.9217
3.96368,16.1339
4.00858,16.3146
3.86186,16.4488
3.96743,16.609
3.98877,16.8097
3.92662,17.0006
3.8251,17.1673
3.83029,17.3861
3.73714,17.5493
3.60158,17.7091
3.55396,17.9072
3.73521,17.9788
3.82058,18.1756
3.77249,18.3654
3.87942,18.5498
3.8988,18.774
4.06679,18.8833
4.14367,19.0574
4.03839,19.2288
3.9225,19.388
3.85014,19.5726
3.87548,19.7943
3.94265,19.9904
3.89343,20.1822
3.86,20.3914
3.78647,20.5855
3.70133,20.7885
3.84546,20.9249
3.89776,21.1276
3.99771,21.3074
3.88741,21.4675
3.78228,21.6432
3.7418,21.8606
3.74534,22.058
3.66389,22.2524
3.75742,22.4195
3.69626,22.6234
3.65453,22.8186
3.56964,23.0005
3.51819,23.2099
3.56364,23.3896
3.67817,23.554
3.59029,23.7394
3.67932,23.9267
3.72022,24.1136
3.71953,24.3363
3.64292,24.5317
3.65389,24.7483
3.79854,24.8657
3.88448,25.0502
3.95531,25.2472
3.99934,25.4482
3.97915,25.6425
3.94538,25.8285
3.95545,26.0229
3.93277,26.2372
3.97336,26.4464
3.99802,26.6643
3.85844,26.8204
3.89362,27.0176
3.87071,27.2112
3.85363,27.42
3.8283,27.6295
3.96401,27.776
3.84525,27.947
3.79407,28.1513
3.76579,28.3582
3.76128,28.5637
3.74625,28.7701
3.78945,28.9836
3.74275,29.1906
3.87585,29.3383
3.7458,29.4981
3.69402,29.6976
3.66253,29.9018
3.7766,30.062
3.81046,30.262
3.77468,30.479
3.78879,30.6897
3.74492,30.8784
3.75531,31.0813
3.80716,31.2601
3.76748,31.4595
3.93541,31.556
3.89772,31.7624
3.90321,31.9584
4.01592,32.1367
4.13265,32.3102
4.11785,32.5171
4.17068,32.7258
4.22701,32.9244
4.20267,33.1191
4.30576,33.292
4.24631,33.4851
4.31924,33.6891
4.39819,33.8869
4.41864,34.1071
4.46891,34.2883
4.36299,34.4667
4.54446,34.5471
4.56303,34.7414
4.6702,34.9097
4.70282,35.1071
4.68902,35.3057
4.70534,35.5032
4.77491,35.6869
4.75712,35.8925
4.74383,36.0838
4.64427,36.2579
4.63626,36.4667
4.61163,36.6646
4.68182,36.8524
