3.27407,0.08051
3.35685,0.268856
3.563,0.212538
3.50207,0.41363
3.50536,0.623472
3.51127,0.831162
3.59288,1.02541
3.68605,1.2057
3.68488,1.42165
3.71089,1.63181
3.78513,1.83017
3.71879,2.036
3.7928,2.24306
3.76979,2.45428
3.76183,2.66114
3.89652,2.80442
3.73109,2.92739
3.55962,3.04052
3.55836,3.25037
3.70276,3.38596
3.67957,3.57406
3.81433,3.70159
3.67621,3.84465
3.74187,4.03931
3.85377,4.20845
3.8504,4.40255
3.7963,4.58847
3.77086,4.79766
3.60928,4.93478
3.53975,5.12677
3.62246,5.32054
3.58383,5.52919
3.60618,5.7299
3.71907,5.90295
3.79651,6.07694
3.83208,6.28564
3.97661,6.41288
4.02978,6.60839
3.92548,6.78596
3.80131,6.9459
3.73776,7.15407
3.8323,7.32451
3.89785,7.51005
3.98615,7.68506
3.99245,7.87626
3.98785,8.08787
3.8953,8.27128
3.96444,8.45571
4.00175,8.64632
3.99058,8.85046
4.10697,9.0171
4.10307,9.22134
4.07935,9.42101
4.08401,9.63641
4.06247,9.84235
4.07594,10.0397
4.13271,10.2362
4.20943,10.4258
4.16543,10.6336
4.24963,10.8151
4.24076,11.0213
4.30774,11.2032
4.27842,11.4005
4.46338,11.4451
4.42235,11.6435
4.28614,11.795
4.1853,11.9517
4.11159,12.1427
4.21753,12.3092
4.29997,12.5259
4.16919,12.677
4.14499,12.8787
4.08624,13.0794
4.02656,13.2808
4.05037,13.4911
4.00589,13.7003
4.16374,13.8129
4.18133,14.0257
4.17469,14.2277
4.21597,14.4345
4.40993,14.4964
4.39437,14.7082
4.22078,14.8202
4.29288,14.9999
4.2027,15.174
4.15765,15.3627
4.20865,15.5658
4.09655,15.7297
4.15711,15.9283
3.98388,16.0345
4.10472,16.1902
3.98049,16.3142
3.91832,16.5094
4.03282,16.6916
4.12963,16.8804
4.16299,17.0905
4.32217,17.2259
4.27373,17.4214
4.36243,17.5958
4.31276,17.7897
4.49975,17.8439
4.6074,18.0354
4.50927,18.2087
4.49968,18.4134
4.56428,18.599
4.75179,18.6621
4.76709,18.8551
4.72589,19.0468
4.6887,19.248
4.72238,19.4547
4.54223,19.561
4.64264,19.7349
4.62561,19.9395
4.66925,20.1442
4.619,20.3399
4.6519,20.5193
4.77216,20.6987
4.76125,20.9112
4.61569,21.0417
4.65783,21.238
4.73086,21.4398
4.77499,21.6244
4.76495,21.8467
4.88865,22.0108
4.85633,22.2006
4.91154,22.4012
4.85184,22.5933
4.8895,22.7938
-4.91628,22.857
-4.95435,23.058
-4.96704,23.253
4.97437,23.4463
4.89792,23.6267
-4.96011,23.7572
-4.93989,23.9527
4.95469,24.1195
-4.94644,24.3095
-4.98091,24.5023
-4.89234,24.6967
4.92694,24.8041
4.86919,25.0031
4.92941,25.1886
4.88834,25.3996
4.84356,25.609
4.95402,25.7936
4.9021,25.9967
4.77936,26.1421
4.65568,26.3174
4.65255,26.516
4.67653,26.7127
4.79559,26.8849
4.6367,27.0202
4.64901,27.2251
4.46676,27.3154
4.50902,27.5044
4.38701,27.6572
4.57221,27.7573
4.69376,27.9296
4.78081,28.1154
4.71055,28.2974
4.70836,28.501
4.81698,28.6753
4.82297,28.8903
4.83188,29.0932
4.87081,29.2977
4.8258,29.4998
4.87502,29.6853
4.92056,29.8769
4.91031,30.0795
4.98393,30.2734
-4.91145,30.4475
-4.90103,30.6607
-4.76992,30.8287
-4.88955,31.0055
-4.78673,31.1684
-4.66259,31.334
-4.64439,31.5345
-4.44332,31.5987
-4.32633,31.7691
-4.30704,31.9665
-4.23709,32.1617
-4.43342,32.2317
-4.39354,32.4225
-4.5838,32.4979
-4.56577,32.7053
-4.53239,32.9078
-4.55594,33.12
-4.45894,33.2923
-4.47202,33.5055
-4.32912,33.6541
-4.19335,33.8165
-4.20482,34.0378
-4.18032,34.2332
-4.23656,34.4221
-4.22564,34.63
-4.31367,34.8172
-4.31884,35.0224
-4.3712,35.2239
-4.32938,35.4286
-4.22224,35.6099
4.3023,0.288061
4.40261,0.46244
4.39749,0.658582
4.41077,0.85136
4.26654,1.01776
4.41746,1.16732
4.21306,1.20509
4.19641,1.41517
4.24961,1.60103
4.39912,1.73216
4.20243,1.8199
4.17094,2.02109
4.23039,2.20223
4.14785,2.40731
4.23977,2.59506
4.22597,2.79497
4.29755,2.99824
4.30723,3.20207
4.31578,3.40151
4.25604,3.58413
4.18334,3.77082
4.32916,3.91305
4.13527,4.00554
4.1333,4.20244
4.0919,4.40446
4.2511,4.52625
4.15579,4.70161
4.11768,4.9023
4.31562,4.98499
4.3415,5.18214
4.28536,5.37835
4.25734,5.58521
4.2605,5.79173
4.17069,5.97902
4.07098,6.14966
4.23154,6.26515
4.34287,6.43157
4.39844,6.6199
4.27389,6.7968
4.32072,6.99687
4.36371,7.20052
4.37566,7.40138
4.48544,7.56972
4.37846,7.71968
4.41336,7.91256
4.48303,8.10191
4.50231,8.30547
4.33281,8.44502
4.46552,8.59835
4.48023,8.81035
4.58845,8.98097
4.53044,9.17405
4.5169,9.37829
4.68356,9.49414
4.51735,9.61315
4.47282,9.83203
4.30507,9.98268
4.37112,10.1656
4.50552,10.3039
4.61928,10.4697
4.72175,10.6368
4.72521,10.8627
4.69683,11.0586
4.67149,11.2577
4.76413,11.4373
4.64216,11.6035
4.69585,11.7951
4.75757,11.9987
4.72076,12.2056
4.68948,12.4035
4.52802,12.5426
4.55475,12.7482
4.57186,12.956
4.68968,13.1091
4.68905,13.3076
4.80966,13.4678
4.86075,13.6787
4.82728,13.885
4.76038,14.0809
4.64576,14.2703
4.60504,14.4794
4.74904,14.6236
4.67001,14.7968
4.69292,15.0156
4.75114,15.1847
4.82242,15.3624
4.85012,15.559
4.75778,15.7305
4.72731,15.9332
4.63436,16.1304
4.67712,16.342
4.70963,16.5416
4.68555,16.7445
4.63056,16.9538
4.67985,17.153
4.60508,17.3288
4.68096,17.5134
4.70774,17.7212
4.83513,17.88
4.92949,18.0612
4.98541,18.2602
4.92906,18.4429
-4.93841,18.5959
-4.85778,18.7888
-4.65125,18.755
-4.58694,18.9415
-4.60136,19.1461
-4.80218,19.2204
-4.7835,19.4263
-4.86584,19.6183
-4.92963,19.8083
4.98098,19.9998
4.94767,20.2012
-4.99601,20.395
4.94177,20.587
-4.97999,20.7736
-4.81309,20.8976
-4.80474,21.089
-4.73562,21.2742
-4.72391,21.4726
-4.69897,21.6715
-4.57143,21.8216
-4.64852,22.0141
-4.61036,22.2157
-4.53623,22.411
-4.36579,22.512
-4.33951,22.7182
-4.38664,22.9071
-4.31051,23.0887
-4.33355,23.2962
-4.46061,23.4632
-4.45223,23.6609
-4.34664,23.8354
-4.37668,24.0426
-4.41869,24.2316
-4.44538,24.4295
-4.49574,24.6279
-4.47842,24.8284
-4.5466,25.0236
-4.61503,25.2185
-4.62267,25.4297
-4.44239,25.5391
-4.30851,25.6815
-4.38051,25.8709
-4.28665,26.0406
-4.18249,26.2017
-4.23558,26.4108
-4.42754,26.47
-4.35689,26.6567
-4.40416,26.8511
-4.42158,27.0472
-4.30119,27.1977
-4.2051,27.3669
-4.09104,27.5526
-4.23928,27.7218
-4.16623,27.9092
-4.14501,28.1091
-4.09726,28.3073
-4.15867,28.4948
-4.20273,28.6918
-4.23062,28.8979
-4.37542,29.0587
-4.35234,29.257
-4.20235,29.4145
-4.23204,29.6116
-4.17639,29.8254
-4.06292,29.9837
-4.16306,30.1669
-4.06693,30.3445
-4.14144,30.5398
-4.00512,30.6894
-4.06714,30.8951
-4.03048,31.0819
-4.02715,31.2949
-4.01142,31.4973
-3.9824,31.6942
-3.91227,31.8923
-3.76413,32.0466
-3.78243,32.2361
-3.79635,32.4342
-3.81467,32.6412
-3.74698,32.8257
-3.85889,32.9934
-3.8185,33.1962
-3.87704,33.3787
-3.88684,33.5695
-3.83168,33.7688
-3.83487,33.9865
-3.67423,34.1094
-3.78599,34.2858
-3.91027,34.4591
-3.79333,34.6437
-3.69035,34.8248
-3.79672,34.9997
-3.85744,35.1933
