4.9532,0.0307889
4.95652,0.236279
4.94002,0.436837
4.95783,0.632654
4.7731,0.732109
4.79878,0.92387
4.77538,1.12042
4.88478,1.29873
4.76759,1.46757
4.92679,1.59368
4.9576,1.80236
-4.94849,1.96712
4.95002,2.14191
4.9277,2.35724
-4.98958,2.54145
4.94003,2.72471
4.95598,2.91332
-4.97177,3.12013
-4.96702,3.33157
-4.98656,3.52898
4.88342,3.70748
-4.97051,3.85014
-4.83574,3.99712
-4.90471,4.16892
-4.93658,4.35476
-4.87881,4.55839
-4.7073,4.65759
-4.67926,4.86431
-4.72689,5.06246
-4.75944,5.27614
-4.8513,5.46308
-4.90905,5.66494
-4.9104,5.85767
-4.90374,6.05111
-4.94387,6.24851
-4.89751,6.44307
-4.83424,6.63539
-4.96847,6.78684
-4.89044,6.97991
-4.95749,7.16598
-4.93648,7.36913
-4.77378,7.50424
-4.8459,7.68095
-4.88388,7.87318
-4.79152,8.05375
-4.91068,8.23757
-4.99449,8.42273
-4.96476,8.60975
4.91243,8.77057
4.91149,8.96639
4.85243,9.16099
4.91374,9.35824
-4.98098,9.53638
4.87502,9.67024
4.95415,9.86721
4.81572,10.0143
4.89395,10.1956
4.93107,10.379
4.80238,10.5256
4.76098,10.722
4.86236,10.8913
4.79985,11.092
4.88802,11.2729
4.72049,11.3904
4.7975,11.5659
4.79741,11.7655
4.71057,11.9563
4.7124,12.1491
4.64243,12.3446
4.6276,12.5523
4.68473,12.7458
4.53791,12.8754
4.60518,13.0497
4.68277,13.2402
4.88602,13.2509
4.81817,13.4442
4.9307,13.5926
-4.9473,13.7545
-4.76092,13.8134
-4.84712,13.9887
-4.92222,14.1686
-4.91763,14.3667
-4.95197,14.5904
-4.94858,14.7888
-4.89405,14.9847
-4.84481,15.1809
-4.78839,15.3604
-4.74682,15.562
-4.62624,15.7162
-4.61371,15.9198
-4.61842,16.1178
-4.69741,16.3074
-4.81938,16.4809
-4.91764,16.6519
-4.99066,16.8552
4.97815,17.0554
4.902,17.238
4.90451,17.4333
4.81843,17.6242
4.92765,17.8138
-4.99033,18.0132
-4.8198,18.1528
-4.80449,18.3467
-4.87101,18.5262
-4.88882,18.7302
-4.79117,18.9099
-4.85657,19.0916
-4.84785,19.2873
-4.88197,19.4907
-4.85597,19.6768
-4.89373,19.8634
4.89407,19.9086
4.883,20.1011
4.80046,20.2924
4.73385,20.4684
4.6814,20.6731
4.64462,20.8817
4.63798,21.0889
4.71291,21.2858
4.75066,21.483
4.73828,21.6958
4.90901,21.8297
4.81884,22.0332
4.80791,22.2314
-4.99509,22.2748
-4.97728,22.4681
4.86145,22.5678
4.95186,22.7398
4.95379,22.9368
4.96742,23.1328
4.95254,23.3381
-4.9644,23.523
4.95033,23.7191
4.96287,23.9296
-4.92893,24.094
4.98623,24.2727
4.84955,24.4221
4.79549,24.6079
4.77942,24.8277
4.9503,24.913
4.9756,25.1083
-4.97239,25.3098
-4.83225,25.4777
4.98672,25.5514
-4.91709,25.7385
-4.96043,25.9391
-4.76423,26.0048
-4.5671,26.0285
-4.56839,26.2233
-4.68076,26.3796
-4.64436,26.5835
-4.65339,26.7794
-4.73118,26.963
-4.77314,27.1782
-4.87008,27.3706
-4.91029,27.5664
4.98639,27.7477
4.88642,27.9264
4.75403,28.0768
4.94909,28.1846
4.83575,28.3618
4.78089,28.5683
