2.89709,0.258365
2.73222,0.390566
2.81485,0.568762
2.82702,0.766019
2.65774,0.871614
2.68878,1.0785
2.7759,1.26094
2.83018,1.46214
2.80031,1.6722
2.6416,1.80797
2.59232,2.01578
2.71084,2.18381
2.79107,2.36641
2.74136,2.56409
2.83439,2.72983
2.82446,2.92395
2.77163,3.12116
2.75644,3.33094
2.84103,3.5092
2.88894,3.70622
2.91325,3.89728
3.07427,4.02242
3.16593,4.20351
3.18759,4.39563
3.06065,4.57617
3.0761,4.77912
3.02607,4.98026
3.12057,5.16879
3.06913,5.36574
3.15352,5.53503
3.0297,5.69135
3.18934,5.81722
3.08731,6.00459
3.075,6.20755
3.21399,6.36082
3.04276,6.49306
2.96166,6.67819
2.81076,6.79405
2.94429,6.96321
2.98775,7.15313
2.9827,7.3611
3.05712,7.53133
3.04979,7.73018
3.07501,7.92736
2.87126,7.93066
2.94094,8.11334
2.8297,8.27836
2.92597,8.44931
2.8027,8.60872
2.90392,8.789
2.76416,8.93803
2.73597,9.13737
2.83418,9.31572
2.65234,9.4012
2.64199,9.60632
2.50714,9.7802
2.58344,9.96735
2.50512,10.1752
2.66885,10.3011
2.58672,10.4834
2.46849,10.6626
2.51675,10.8488
2.5806,11.0516
2.6073,11.2626
2.76127,11.3776
2.79949,11.5791
2.85584,11.7643
2.95526,11.9318
3.03036,12.1276
3.11997,12.3073
3.28528,12.4488
3.38804,12.6243
3.44238,12.8153
3.30791,12.9776
3.14441,13.1072
3.11731,13.2994
3.13814,13.4954
3.10956,13.7058
2.97664,13.868
3.10386,14.0037
3.12657,14.2153
3.0678,14.4137
3.00189,14.6115
2.86918,14.7505
2.66128,14.7709
2.71451,14.9733
2.80524,15.1626
2.92143,15.34
3.01014,15.5409
3.09226,15.7323
3.12025,15.9481
3.16376,16.1475
2.96778,16.1866
3.11388,16.3298
2.99317,16.5074
3.12628,16.665
3.11966,16.8656
3.00584,17.0318
3.06991,17.236
2.9844,17.4222
2.94634,17.6237
2.84808,17.7999
2.82139,17.9876
2.92222,18.167
2.94151,18.3727
2.91277,18.5725
2.77771,18.7295
2.78874,18.9291
2.83638,19.1326
2.87277,19.3229
2.71615,19.4284
2.84459,19.5715
2.82332,19.7922
2.76901,19.9847
2.89114,20.1523
2.89154,20.3658
3.01207,20.5088
3.11741,20.6775
3.2515,20.8179
3.10246,20.9494
3.15822,21.1633
3.01601,21.3229
3.09198,21.5144
3.13043,21.7179
3.04332,21.9125
2.88387,22.03
2.96749,22.2211
2.76573,22.2925
2.89785,22.4351
2.91499,22.633
2.75171,22.7616
2.75135,22.9572
2.87097,23.1194
2.81666,23.3249
2.85927,23.5357
3.0363,23.6495
2.97823,23.8333
3.07384,24.0132
3.11528,24.2067
3.09184,24.403
3.21469,24.5674
3.3639,24.7091
3.31519,24.9153
3.21454,25.0852
3.22409,25.2985
3.32129,25.4703
