4.25015,0.304332
4.32687,0.488219
4.30237,0.701143
4.2949,0.906098
4.38199,1.08849
4.48383,1.25729
4.48515,1.45726
4.52057,1.64861
4.60949,1.82787
4.6436,2.03433
4.52093,2.19201
4.50475,2.39863
4.5166,2.61013
4.46932,2.81651
4.60791,2.97895
4.58604,3.17433
4.6213,3.3678
4.69045,3.54505
4.78732,3.71236
4.90548,3.90066
4.917,4.11267
4.84006,4.29029
4.86355,4.49241
4.91899,4.68598
-4.90854,4.78576
-4.91883,4.98049
4.95199,5.1294
4.88136,5.32791
4.99083,5.50477
-4.82811,5.61419
-4.72439,5.7992
-4.54613,5.89298
-4.55969,6.10029
-4.63062,6.30268
-4.698,6.50602
-4.7373,6.70768
-4.84378,6.8757
-4.79317,7.06224
-4.89807,7.23096
-4.83477,7.41564
-4.69778,7.57437
-4.6878,7.77521
-4.71527,7.97426
-4.85181,8.11884
4.98768,8.2576
4.92317,8.44806
4.8179,8.61036
4.7353,8.79381
4.80901,8.99017
4.79233,9.1901
4.85344,9.38735
4.77328,9.59091
4.87154,9.76544
4.86156,9.9636
4.87413,10.1593
4.70485,10.2784
4.85755,10.4328
4.91389,10.6198
4.85472,10.8146
4.87904,11.014
4.95656,11.1972
4.98721,11.4141
-4.99018,11.6148
-4.85658,11.7676
-4.7698,11.9784
-4.75396,12.1939
-4.86927,12.3564
-4.94088,12.5399
4.83748,12.5512
4.82695,12.7473
4.74762,12.9339
4.6669,13.1305
4.67947,13.3354
4.67032,13.5385
4.71208,13.7373
4.81499,13.8958
4.71828,14.0819
4.71556,14.2962
4.53135,14.3573
4.56257,14.5542
4.65307,14.7287
4.82055,14.8241
4.82164,15.0232
4.76333,15.2063
4.8335,15.3816
4.79058,15.5799
4.76919,15.7698
4.7456,15.9614
4.73933,16.1725
4.7728,16.3719
4.85951,16.569
4.76366,16.766
4.67954,16.943
4.6712,17.1615
4.62471,17.3587
4.79521,17.465
4.77454,17.6697
4.80328,17.8691
4.91622,18.0529
-4.95706,18.1954
-4.93988,18.3906
-4.78874,18.5158
-4.92749,18.6789
-4.90808,18.8896
4.89464,18.9639
4.77695,19.1531
4.9071,19.2956
4.89928,19.5065
4.99272,19.7048
-4.99688,19.9137
4.9016,20.0977
4.82283,20.2794
-4.97343,20.3488
-4.94395,20.5373
-4.90833,20.7465
-4.78092,20.9275
-4.90635,21.0854
-4.93715,21.2852
-4.80697,21.4533
-4.8859,21.6518
-4.83503,21.8476
-4.91801,22.0366
-4.81891,22.2138
-4.7344,22.3845
-4.69268,22.589
-4.71477,22.7957
-4.8386,22.9802
-4.87698,23.1682
-4.69914,23.2722
-4.84895,23.3929
-4.78186,23.6044
-4.78209,23.7921
-4.68281,23.9724
-4.5676,24.1405
-4.54746,24.328
-4.63041,24.5007
-4.63224,24.7011
-4.74297,24.8899
-4.68475,25.0908
-4.80144,25.2698
-4.62549,25.3796
-4.63769,25.5835
-4.66688,25.7826
-4.58016,25.9657
-4.51079,26.1518
-4.52093,26.3554
-4.36564,26.5047
-4.27625,26.6744
-4.30949,26.8857
-4.32685,27.0985
-4.43353,27.254
-4.51274,27.4387
-4.48812,27.632
-4.34331,27.7628
-4.32604,27.9758
-4.26021,28.1634
-4.19815,28.3599
-4.21539,28.5663
-4.29037,28.7567
-4.14501,28.9016
-4.11726,29.1096
-4.14495,29.3112
-4.2357,29.4967
-4.31698,29.6695
-4.45017,29.8248
-4.27452,29.9412
-4.12473,30.0662
-4.08095,30.2713
-3.89874,30.3636
-4.02633,30.5152
-4.08177,30.6938
-4.17526,30.8746
-4.23806,31.0653
-4.37748,31.2112
-4.28786,31.3957
-4.3187,31.5821
-4.26254,31.7809
-4.14184,31.9511
-4.11766,32.1327
-4.12299,32.3239
-4.26873,32.4906
-4.27652,32.7003
-4.27048,32.9032
-4.29766,33.1065
-4.36783,33.2911
-4.45693,33.4643
-4.56011,33.6329
-4.58869,33.846
-4.61108,34.0364
-4.62726,34.2449
-4.50323,34.3878
-4.48822,34.5924
-4.32791,34.7121
-4.18696,34.8471
-4.13895,35.033
-4.13707,35.2337
-4.0135,35.3865
-4.07687,35.589
-3.99505,35.773
-3.83283,35.8929
4.94499,0.459852
4.93993,0.666121
-4.9817,0.857711
-4.85423,1.01889
-4.78607,1.20124
-4.95397,1.33519
4.96706,1.52314
-4.89943,1.69615
-4.74361,1.81784
-4.71205,2.02236
-4.75187,2.22205
-4.83135,2.42687
-4.79429,2.62359
-4.91191,2.79899
4.93708,2.93748
4.89226,3.12459
-4.97236,3.26929
-4.86807,3.44435
-4.96816,3.61886
-4.89247,3.80258
-4.86154,4.00854
-4.81668,4.21285
-4.82458,4.41037
-4.70617,4.57712
-4.54722,4.685
-4.5494,4.89216
-4.49048,5.08587
-4.4386,5.29153
-4.30596,5.44972
-4.34367,5.63918
-4.29169,5.84433
-4.35058,6.02889
-4.21488,6.18955
-4.10895,6.36308
-4.11393,6.57065
-4.09954,6.76508
-4.17182,6.96778
-4.26674,7.16073
-4.35344,7.34929
-4.33364,7.54482
-4.31194,7.74216
-4.36868,7.92809
-4.38964,8.14404
-4.35056,8.35503
-4.32494,8.55337
-4.2946,8.75115
-4.46426,8.87135
-4.44224,9.0927
-4.29818,9.23118
-4.23916,9.42166
-4.39413,9.55428
-4.27396,9.70189
-4.25368,9.90007
-4.26753,10.1071
-4.28104,10.298
-4.27659,10.494
-4.23439,10.6924
-4.22204,10.8983
-4.05244,11.0079
-4.13108,11.1836
-4.07648,11.3911
-4.25302,11.4917
-4.15501,11.6862
-4.26505,11.8714
-4.233,12.065
-4.19758,12.2667
-4.18369,12.4673
-4.20304,12.6598
-4.25372,12.8571
-4.38426,13.0259
-4.49448,13.2133
-4.34763,13.3617
-4.40006,13.5579
-4.37426,13.766
-4.33869,13.9789
-4.44527,14.1494
-4.44893,14.3524
-4.46753,14.5624
-4.39202,14.7459
-4.53998,14.8787
-4.48348,15.0819
-4.30296,15.1565
-4.44954,15.3074
-4.35169,15.4931
-4.28514,15.6788
-4.37745,15.8481
-4.29967,16.0301
-4.31299,16.2518
-4.30524,16.4517
-4.21536,16.6304
-4.33279,16.7863
-4.43555,16.9709
-4.44204,17.1706
-4.50252,17.3752
-4.47958,17.5671
-4.5257,17.7542
-4.44965,17.9538
-4.45248,18.1556
-4.29179,18.2847
-4.47092,18.3473
-4.56623,18.5419
-4.58362,18.7368
-4.50905,18.9307
-4.55249,19.1238
-4.71434,19.2271
-4.6248,19.3942
-4.50983,19.5493
-4.5521,19.749
-4.49503,19.9477
-4.37306,20.1104
-4.40748,20.3178
-4.27727,20.4676
-4.17773,20.6493
-4.0382,20.802
-4.20003,20.9649
-4.07302,21.1197
-4.03408,21.3132
-3.98702,21.4954
-3.87948,21.665
-3.76706,21.8389
-3.63234,21.9985
-3.74989,22.166
-3.64529,22.3294
-3.57546,22.5248
-3.5501,22.7191
-3.52953,22.9147
-3.65455,23.0997
-3.69673,23.3135
-3.76398,23.5074
-3.75555,23.7023
-3.72057,23.9059
-3.82105,24.0816
-3.94541,24.2331
-4.0418,24.4262
-4.00449,24.6465
-3.81829,24.7673
-3.66896,24.9178
-3.72749,25.1242
-3.71158,25.3308
-3.68596,25.5337
-3.79187,25.7323
-3.82188,25.9355
-3.88045,26.1388
-3.9659,26.326
-3.83761,26.4914
-3.9075,26.6818
-3.87847,26.8897
-3.96256,27.0703
-4.066,27.2544
-4.12863,27.4546
-3.93032,27.4568
-3.92673,27.6611
-3.75848,27.781
-3.7435,27.9774
-3.72055,28.1794
-3.63712,28.3537
-3.55665,28.5399
-3.55281,28.7514
-3.49555,28.9436
-3.36247,29.0864
-3.48549,29.234
-3.51626,29.4257
-3.53114,29.622
-3.5194,29.8367
-3.35185,29.9737
-3.35585,30.1722
-3.40233,30.3695
-3.41123,30.577
-3.44081,30.7803
-3.45711,30.987
-3.61192,31.0935
-3.62764,31.2879
-3.48547,31.4288
-3.42553,31.622
-3.43417,31.827
-3.33755,32.013
-3.29026,32.2196
-3.20778,32.4078
-3.32532,32.5677
-3.20005,32.7314
-3.2205,32.9447
-3.29422,33.1353
-3.1757,33.3045
-3.0857,33.483
-3.16353,33.6718
-3.07676,33.8385
-3.0608,34.0419
-3.13473,34.2247
-3.13005,34.4222
-3.15311,34.6206
-3.12011,34.8272
-3.24448,35.0099
-3.159,35.2204
-3.12839,35.421
-3.16941,35.6127
-3.14337,35.8057
-3.15473,36.0006
-3.00982,36.1449
-3.01629,36.3503
-3.08422,36.5271
-4.51293,0.305035
-4.65164,0.453077
-4.50385,0.599198
-4.4435,0.802686
-4.45006,0.992787
-4.40856,1.18735
-4.32993,1.3685
-4.38301,1.55646
-4.35578,1.76853
-4.41162,1.96981
-4.40937,2.1752
-4.37697,2.40229
-4.4329,2.59859
-4.40248,2.81138
-4.33568,2.99415
-4.28904,3.18413
-4.33938,3.37143
-4.47325,3.54118
-4.468,3.75144
-4.4387,3.96059
-4.47496,4.14946
-4.41477,4.3498
-4.29066,4.50357
-4.2927,4.70142
-4.10817,4.80664
-4.05338,5.00723
-3.9751,5.20756
-3.82117,5.34471
-3.9006,5.53019
-3.97282,5.72926
-3.85107,5.88097
-3.96069,6.04483
-3.83153,6.21954
-3.73815,6.39833
-3.87013,6.5544
-3.79702,6.74594
-3.6303,6.8418
-3.72211,7.01701
-3.6806,7.21002
-3.75976,7.40787
-3.84392,7.59495
-3.80126,7.79578
-3.74677,7.99244
-3.62888,8.14618
-3.58627,8.34852
-3.6443,8.54115
-3.67951,8.73025
-3.74522,8.92241
-3.77166,9.11909
-3.64941,9.29804
-3.72166,9.48127
-3.7852,9.67525
-3.73094,9.87716
-3.69754,10.0691
-3.7061,10.2661
-3.89539,10.3239
-3.93592,10.5179
-3.85851,10.6897
-3.85861,10.8902
-3.74984,11.0641
-3.80106,11.2731
-3.78757,11.4884
-3.62672,11.6126
-3.7842,11.7639
-3.8101,11.9625
-3.90371,12.1568
-3.84078,12.3521
-3.75808,12.5477
-3.69378,12.7455
-3.6247,12.9222
-3.55207,13.1164
-3.60652,13.318
-3.46319,13.473
-3.48156,13.6779
-3.655,13.8026
-3.78168,13.9658
-3.63081,14.1465
-3.62373,14.3559
-3.57928,14.5738
-3.41174,14.6885
-3.24998,14.7981
-3.21388,15.009
-3.38824,15.101
-3.39168,15.3015
-3.33053,15.4863
-3.31062,15.6758
-3.30234,15.8689
-3.35728,16.0636
-3.4458,16.2489
-3.45102,16.4521
-3.35367,16.6352
-3.26437,16.8201
-3.28249,17.0314
-3.36845,17.2191
-3.53953,17.3311
-3.61224,17.5249
-3.64134,17.7163
-3.69742,17.9044
-3.67456,18.1002
-3.60034,18.2893
-3.48658,18.4595
-3.42256,18.6619
-3.322,18.8379
-3.27428,19.0366
-3.30639,19.2223
-3.23745,19.4284
-3.25894,19.6267
-3.16894,19.8055
-3.24596,20.0005
-3.35096,20.1793
-3.31709,20.3846
-3.173,20.5367
-3.01676,20.6789
-3.13862,20.855
-3.09846,21.041
-3.00446,21.2288
-3.12517,21.3957
-2.9558,21.5043
-3.03227,21.703
-3.21376,21.7838
-3.28362,21.9696
-3.27997,22.1616
-3.13549,22.3055
-3.10368,22.4927
-3.14374,22.6739
-3.24619,22.8318
-3.25313,23.0454
-3.14508,23.2093
-3.07221,23.3808
-3.14696,23.571
-3.17142,23.7657
-3.24207,23.9675
-3.21186,24.1637
-3.10139,24.3236
-3.02611,24.5199
-3.1452,24.6952
-3.01789,24.8487
-3.01531,25.034
-3.15455,25.1821
-3.16609,25.3837
-3.0681,25.5652
-2.94304,25.7278
-2.94998,25.9291
-2.87032,26.1278
-2.78501,26.3259
-2.79134,26.5362
-2.9496,26.6839
-3.09457,26.8222
-3.24806,26.9758
-3.15101,27.1615
-3.09225,27.3537
-3.19745,27.5371
-3.15377,27.7705
-3.21143,27.9461
-3.20007,28.1432
-3.01525,28.2539
-3.00609,28.4624
-2.91703,28.6408
-3.05996,28.8038
-3.01251,29.0033
-3.0075,29.2116
-2.93548,29.3951
-2.8043,29.5394
-2.90316,29.7118
-3.0208,29.866
-2.97698,30.0676
-3.10842,30.2328
-3.02726,30.4104
-3.01339,30.61
-2.98047,30.8175
-2.93474,31.0125
-2.99486,31.2222
-2.92634,31.4208
-2.85587,31.6242
-2.75132,31.8029
-2.83554,31.9769
-2.84049,32.1999
-2.82866,32.4045
-2.76266,32.5993
-2.89198,32.7569
-2.79155,32.9388
-2.90664,33.1385
-2.84091,33.3496
-2.84663,33.5542
-2.77148,33.7566
-2.68698,33.9316
-2.62786,34.1225
-2.61336,34.3228
-2.47722,34.4886
-2.49265,34.684
-2.5055,34.8815
-2.39773,35.0369
-2.43585,35.2447
-2.48065,35.4404
-2.43031,35.6419
-2.39008,35.8478
-2.29279,36.0314
-2.13921,36.1471
-2.06944,36.3324
-2.16241,36.5188
-3.16573,0.377712
-3.13517,0.561447
-3.14617,0.768331
-3.19014,0.985563
-3.10858,1.16977
-3.27582,1.2684
-3.34805,1.46599
-3.32807,1.66571
-3.34772,1.86415
-3.27592,2.0586
-3.26281,2.27643
-3.3413,2.46951
-3.41161,2.65071
-3.39043,2.84971
-3.37121,3.06759
-3.424,3.25459
-3.56114,3.39824
-3.68568,3.56538
-3.61168,3.7523
-3.52679,3.93343
-3.60485,4.12507
-3.57566,4.33437
-3.50921,4.52325
-3.45239,4.73349
-3.4277,4.9266
-3.3074,5.07152
-3.21118,5.25833
-3.16214,5.44992
-3.10693,5.65251
-3.1352,5.85096
-3.02573,6.01556
-2.96414,6.20845
-2.82653,6.34162
-2.88781,6.53103
-2.89965,6.74179
-3.00797,6.92281
-2.98884,7.12268
-2.87074,7.28206
-2.7748,7.45685
-2.95676,7.53249
-3.02406,7.74344
-2.93847,7.94145
-3.01013,8.12932
-2.80983,8.20366
-2.77767,8.39119
-2.92301,8.5257
-2.94652,8.72996
-2.87816,8.92573
-3.0256,9.08177
-2.98205,9.27135
-2.84508,9.41267
-2.90634,9.59465
-2.94124,9.79235
-2.82169,9.95643
