3.88249,0.443611
3.98204,0.606197
3.85557,0.766866
3.84118,0.965615
3.82874,1.18158
3.79163,1.37822
3.82653,1.56182
3.88547,1.77787
3.86487,1.98542
3.85211,2.18976
3.93348,2.37313
4.06675,2.52624
3.99031,2.71226
4.13566,2.85202
4.10212,3.0489
4.08983,3.24288
3.92643,3.38052
3.88391,3.57701
3.81773,3.75603
3.80867,3.96115
3.76405,4.1585
3.65125,4.33003
3.65042,4.53384
3.75412,4.70482
3.77908,4.9121
3.76613,5.11297
3.82974,5.30577
3.83428,5.50093
3.76013,5.68456
3.72434,5.88203
3.61131,6.04568
3.57718,6.22872
3.60917,6.43587
3.68882,6.62704
3.71695,6.8257
3.7459,7.02234
3.78783,7.22503
3.84639,7.42146
3.85115,7.62266
4.00139,7.7596
3.92299,7.9483
3.93526,8.17457
3.89415,8.38505
3.89075,8.58887
3.91387,8.79924
3.99691,8.97681
4.03367,9.18339
4.07032,9.38898
4.1088,9.58717
4.09212,9.78589
3.9347,9.91379
3.9725,10.1102
3.91759,10.3011
3.86478,10.4915
3.84555,10.6961
3.97256,10.8507
4.03447,11.0501
3.90324,11.2171
3.83285,11.4056
3.92173,11.593
3.9033,11.8068
3.84835,12.0011
3.86367,12.1939
3.77272,12.3607
3.58288,12.4006
3.62384,12.5926
3.73588,12.7561
3.61819,12.9399
3.52013,13.1302
3.51037,13.3492
3.42549,13.5399
3.49429,13.7304
3.63778,13.8582
3.61076,14.0541
3.63223,14.2541
3.65335,14.4597
3.49903,14.5917
3.44154,14.7904
3.45684,15.0011
3.52325,15.185
3.5824,15.3902
3.45926,15.5744
3.6096,15.7336
3.63486,15.9394
3.54235,16.1161
3.73574,16.1953
3.86045,16.3567
3.75138,16.5102
3.79038,16.7111
3.71584,16.9065
3.73944,17.1172
3.77389,17.3154
3.61866,17.4433
3.68539,17.6307
3.54995,17.776
3.65914,17.951
3.69344,18.155
3.67496,18.3539
3.52875,18.5181
3.58344,18.7159
3.55839,18.9155
3.59767,19.128
3.60615,19.3409
3.76994,19.4836
3.84748,19.6598
4.03632,19.6343
4.05382,19.8438
3.93847,20.0026
3.96106,20.2016
3.95013,20.392
3.84164,20.5727
3.74726,20.7463
3.73937,20.9618
3.63809,21.1532
3.54352,21.3188
3.4588,21.4983
3.41136,21.699
3.52389,21.8454
3.64204,21.9988
3.79962,22.1203
3.73226,22.3198
3.74525,22.5366
3.73848,22.7353
3.93329,22.8049
3.9919,23.0038
3.91712,23.1954
3.84775,23.3775
3.88068,23.5816
3.84636,23.7702
3.89559,23.9619
3.83938,24.1617
3.86853,24.3682
3.74159,24.5216
3.82655,24.7197
3.96951,24.8845
3.92958,25.0712
3.90922,25.2686
4.10446,25.3344
3.94667,25.4832
3.85575,25.6764
3.73467,25.8311
3.71283,26.027
3.62909,26.2013
3.73045,26.3688
3.83074,26.536
3.93418,26.7168
4.07305,26.871
3.94343,27.0194
3.81816,27.1781
3.84973,27.3752
3.683,27.5062
3.71309,27.7096
3.8558,27.846
3.93182,28.0209
3.97515,28.1986
3.99179,28.4012
3.9769,28.6061
3.99725,28.8214
4.00128,29.02
4.13488,29.1838
4.00452,29.3339
4.01819,29.5333
3.95005,29.7281
3.95242,29.9269
4.02409,30.1176
4.1326,30.2971
4.18351,30.5004
4.24234,30.7011
4.36086,30.8567
4.21731,31.0011
4.29119,31.1868
4.16872,31.3415
4.14979,31.539
3.97952,31.6559
4.04738,31.8402
3.87418,31.9639
3.90779,32.1697
4.01973,32.3362
3.8635,32.4734
3.93513,32.6589
3.90682,32.8568
3.73083,32.9821
3.69854,33.1786
3.68603,33.3768
3.59567,33.5593
3.52959,33.7613
3.57541,33.9594
3.7354,34.0628
3.76125,34.2606
3.82823,34.4459
3.88138,34.6377
3.86006,34.8405
3.81168,35.0345
3.74535,35.2516
3.81333,35.4294
3.82839,35.6247
3.84859,35.8201
3.88336,36.0233
4.05772,36.1465
4.08792,36.3489
-4.88426,0.396622
-4.96984,0.577576
-4.91337,0.781251
-4.90349,0.983684
-4.82078,1.16505
-4.84375,1.3529
-4.90391,1.5568
-4.8032,1.74315
-4.91959,1.92026
4.8905,1.99828
4.99493,2.17046
4.78203,2.18548
4.8992,2.35155
4.90291,2.54824
4.72826,2.66465
4.84685,2.83898
4.86656,3.03867
4.86865,3.2414
4.89849,3.4265
4.79292,3.61908
4.82166,3.82615
4.84477,4.03119
4.99408,4.15788
4.84412,4.29729
4.77992,4.479
4.74694,4.67317
4.88137,4.83868
4.76657,5.00652
4.70862,5.20833
4.84734,5.36345
4.84387,5.57525
4.69279,5.70339
4.76115,5.89273
4.815,6.08798
4.64236,6.20467
4.60285,6.40558
4.54821,6.60876
4.66507,6.77709
4.70554,6.97631
4.7011,7.18247
4.58764,7.37847
4.44162,7.52101
4.36431,7.72447
4.42736,7.91412
4.30666,8.09351
