-0.261533,0.151203
-0.283835,0.368144
-0.254686,0.575217
-0.184039,0.775142
-0.200612,0.968907
-0.232677,1.17305
-0.14355,1.35308
-0.211121,1.5414
-0.14602,1.73085
-0.227117,1.9207
-0.242438,2.1248
-0.130319,2.29665
-0.159376,2.50097
-0.098156,2.6954
-0.222578,2.84731
-0.16521,3.04586
-0.226493,3.2389
-0.154775,3.43231
-0.232275,3.62593
-0.0952149,3.78065
-0.0737872,3.98559
-0.00948627,4.16221
0.0204746,4.34587
0.0406719,4.53308
-0.100011,4.65992
-0.0810397,4.86768
-0.0532646,5.06546
0.0769147,5.23176
-0.0052375,5.40352
-0.179833,5.46235
-0.160828,5.66265
-0.156873,5.86686
-0.219623,6.05147
-0.206553,6.25628
-0.228884,6.45612
-0.101855,6.64303
-0.128991,6.84415
0.0752472,6.86237
0.0799138,7.07223
0.0498254,7.28117
0.125838,7.47186
0.0959182,7.67373
0.146724,7.86578
0.17815,8.06544
0.251701,8.24182
0.30842,8.42072
0.2142,8.59514
0.360053,8.73212
0.443444,8.90611
0.562592,9.06105
0.549079,9.26841
0.482451,9.45817
0.511533,9.64944
0.584311,9.83559
0.512464,10.0176
0.490648,10.2217
0.477682,10.4483
0.640458,10.5713
0.539275,10.7791
0.542659,10.981
0.562266,11.1623
0.591032,11.3661
0.589041,11.5535
0.623666,11.7379
0.686382,11.9256
0.606082,12.1012
0.809598,12.1713
0.747192,12.3553
0.752751,12.5701
0.810659,12.7762
0.925221,12.9564
1.05937,13.1103
1.0746,13.2962
1.11479,13.4951
1.01514,13.6737
1.16405,13.8178
1.11603,14.0133
0.913974,14.0637
0.902447,14.2539
0.804392,14.4304
0.839367,14.6355
0.881021,14.8443
0.93904,15.037
0.931683,15.2306
0.959068,15.4355
1.03494,15.6305
1.03432,15.8326
1.02442,16.0328
0.875071,16.1596
0.894178,16.358
0.921219,16.562
1.00511,16.7559
0.993114,16.9509
0.918043,17.1382
0.924429,17.3551
1.01968,17.5273
0.974742,17.7458
1.00466,17.9427
0.956252,18.1421
0.880669,18.3239
1.00269,18.4917
0.907877,18.6709
0.922881,18.8793
0.979985,19.0562
0.972653,19.2723
0.974786,19.4665
1.01447,19.666
0.892673,19.8265
1.0987,19.8799
1.11141,20.0704
1.13264,20.2788
0.928867,20.3134
0.943184,20.5137
0.993422,20.7211
1.05903,20.8991
0.901025,21.0265
0.775535,21.1796
0.815028,21.3909
0.89588,21.5878
0.968101,21.7891
1.02736,21.9927
1.08906,22.1886
1.22928,22.3347
1.2292,22.5495
1.34753,22.7222
1.3123,22.9333
1.29952,23.1548
1.43729,23.3103
1.55458,23.4859
1.61903,23.6736
1.70461,23.844
1.78948,24.0221
1.76286,24.2267
1.79064,24.423
1.81655,24.6177
1.83973,24.8132
1.85924,25.0108
1.69037,25.1185
1.60594,25.3118
1.71651,25.5043
1.65108,25.6935
1.78097,25.8514
1.82338,26.0343
1.80328,26.2242
1.9794,26.3103
1.91616,26.5009
2.12278,26.5647
2.18848,26.7584
2.20068,26.9571
2.21424,27.1591
2.38092,27.2933
2.51034,27.4524
2.5919,27.6345
2.53116,27.8537
2.57224,28.0387
2.45873,28.2203
2.58948,28.3851
2.71429,28.5335
2.74245,28.7506
2.75717,28.9397
2.71042,29.1278
2.69827,29.3352
2.69845,29.5404
2.86627,29.6539
2.91665,29.8409
2.95627,30.0464
2.99927,30.2449
3.0075,30.4506
2.99654,30.665
2.85908,30.8217
3.00038,30.9608
3.13447,31.0827
3.08793,31.2878
2.98352,31.4637
2.95904,31.6633
3.03206,31.8284
3.00128,32.0494
2.90903,32.2191
2.89387,32.4194
3.09616,32.4424
3.18638,32.6097
3.24735,32.8264
3.41947,32.937
3.49031,33.1378
3.32385,33.2456
3.2733,33.4366
3.20063,33.6455
3.23094,33.8513
3.28102,34.0565
3.40612,34.2169
3.40069,34.4066
3.38574,34.6177
3.58082,34.7194
3.42466,34.856
3.4504,35.0586
3.52437,35.2491
3.32235,35.3252
3.43947,35.4905
3.34546,35.6856
3.32176,35.8981
0.395078,0.662816
0.366115,0.854379
0.502128,1.01817
0.682033,1.10468
0.629854,1.29824
0.706568,1.48996
0.825559,1.67323
0.713176,1.83703
0.72702,2.05259
0.872241,2.18005
0.93506,2.3692
0.923965,2.56764
0.921412,2.75739
0.996487,2.94191
1.00829,3.14667
0.898861,3.32154
0.888028,3.53353
0.896932,3.75761
0.939916,3.95547
