3.71318,0.461683
3.82174,0.636881
3.83363,0.840658
3.93435,1.02191
3.86377,1.21318
3.74369,1.35206
3.76421,1.55782
3.75405,1.75946
3.813,1.94716
3.59932,1.91698
3.61099,2.1157
3.67328,2.30736
3.62427,2.50891
3.6046,2.70441
3.63602,2.89637
3.63645,3.1074
3.72555,3.28107
3.90413,3.36599
3.88934,3.57836
3.83593,3.77699
3.88705,3.96635
3.86108,4.18043
3.70391,4.28701
3.59235,4.44032
3.56105,4.66815
3.58472,4.85991
3.46141,4.99881
3.49714,5.19479
3.55344,5.39553
3.5982,5.57916
3.5628,5.77246
3.77086,5.78228
3.67067,5.96715
3.73481,6.15632
3.71236,6.35983
3.79382,6.55408
3.71199,6.75378
3.76636,6.95044
3.86605,7.13516
3.84208,7.3343
4.02978,7.40675
3.93032,7.60818
3.87926,7.80949
3.80865,7.98994
3.69165,8.1588
3.82718,8.30907
3.7521,8.49133
3.80682,8.69245
3.79655,8.89957
3.94519,9.02346
3.87425,9.20985
3.80477,9.40343
3.84015,9.62026
3.91316,9.81521
4.01628,9.98209
3.89544,10.1486
3.85821,10.3333
3.85015,10.5348
3.9505,10.7151
3.88915,10.9038
3.8898,11.1048
3.91817,11.3125
3.98035,11.5066
3.94502,11.7008
3.74238,11.7189
3.71941,11.914
3.82374,12.0906
3.97958,12.2007
4.14544,12.3162
4.28944,12.4608
4.2499,12.6486
4.09244,12.7982
4.14096,13.0048
4.25282,13.1562
4.22317,13.3529
4.3523,13.5304
4.29223,13.7358
4.20405,13.9388
4.04113,14.0453
4.22435,14.1462
4.23482,14.367
4.13422,14.5624
4.15578,14.7539
4.27561,14.9128
4.31226,15.1228
4.34276,15.3215
4.44118,15.4911
4.25274,15.5202
4.24965,15.7224
4.25895,15.9271
4.44258,16.0152
4.51462,16.1937
4.61178,16.3817
4.7178,16.556
4.70855,16.7542
4.79138,16.9454
4.92233,17.077
4.99993,17.2693
-4.9882,17.4933
-4.94373,17.6933
-4.98766,17.8969
-4.99239,18.098
4.97757,18.2864
4.87836,18.4559
4.87955,18.6671
4.93016,18.8659
-4.89929,18.9752
-4.97884,19.1646
4.83427,19.2338
4.89779,19.4472
4.90664,19.6469
4.97566,19.8354
4.9196,20.0312
-4.91107,20.1144
-4.71918,20.2338
-4.78042,20.427
-4.802,20.6464
-4.87881,20.8254
-4.84381,21.0274
-4.78362,21.2213
-4.86415,21.3985
-4.6817,21.4903
-4.71237,21.6972
-4.61686,21.8728
-4.56024,22.0783
-4.57082,22.2816
-4.52264,22.4871
-4.3453,22.5464
-4.40505,22.746
-4.31576,22.9212
-4.23893,23.0988
-4.09059,23.2236
-3.98082,23.3798
-4.03069,23.5752
-4.04277,23.7875
-4.02033,23.984
-3.83085,24.0267
-3.793,24.2292
-3.898,24.3848
-3.94011,24.5758
-3.79304,24.6985
-3.80036,24.9048
-3.87678,25.0854
-3.79597,25.2817
-3.89009,25.46
-3.90274,25.6484
-3.8916,25.855
-3.99182,26.0135
-3.96195,26.2256
-3.82795,26.3726
-3.76011,26.5576
-3.75026,26.772
-3.66758,26.96
-3.71261,27.1583
-3.63925,27.3726
-3.55568,27.5622
-3.45932,27.738
-3.51423,27.9356
-3.53657,28.1354
-3.50208,28.3221
-3.38035,28.4616
-3.24941,28.6144
-3.2242,28.8289
-3.22434,29.0243
-3.38598,29.1525
-3.42832,29.3428
-3.27536,29.4539
-3.31513,29.6676
-3.3766,29.8768
-3.43547,30.0851
-3.32111,30.2522
-3.21691,30.4277
-3.27375,30.6374
-3.27125,30.837
-3.38547,30.9957
-3.31072,31.1851
-3.33579,31.383
-3.27693,31.5813
-3.20556,31.777
-3.3391,31.9242
-3.19904,32.0776
-3.18946,32.2835
-3.1897,32.4774
-3.27615,32.6482
-3.30296,32.8415
-3.40074,33.0222
-3.61347,32.9981
-3.76661,33.1364
-3.72671,33.3466
-3.53937,33.4376
-3.41482,33.6096
-3.27531,33.7724
-3.18525,33.9587
-3.18073,34.1473
-3.20933,34.339
-3.1082,34.5168
-3.06515,34.7105
-2.91939,34.8601
-2.9625,35.0393
-2.88939,35.2487
4.32577,0.348911
4.27057,0.543956
4.22514,0.742466
4.22052,0.956423
4.40181,1.08248
4.38178,1.28415
4.22229,1.4015
4.29574,1.5901
4.30296,1.77925
4.36834,1.9587
4.32537,2.15768
4.40353,2.34811
4.52338,2.49812
4.48184,2.70716
4.59853,2.871
4.54725,3.06992
4.45518,3.24474
4.5192,3.43203
4.51167,3.65079
4.5839,3.861
4.69845,4.04772
4.76478,4.24656
4.76242,4.45077
4.8491,4.63933
4.73396,4.81842
4.8914,4.95396
4.77132,5.11617
4.82665,5.31078
4.79383,5.52831
4.67895,5.70314
4.56529,5.87231
4.41388,6.00025
4.29655,6.16845
4.23238,6.36272
4.23274,6.55272
4.32481,6.74492
4.46424,6.88805
4.43415,7.09414
4.39625,7.30598
4.58328,7.38848
4.57882,7.58634
4.71954,7.75028
4.91739,7.83024
4.99055,8.02788
4.88389,8.19617
4.93038,8.3894
4.91832,8.61206
4.96931,8.81184
4.91882,9.0165
4.84591,9.20264
4.9568,9.35729
4.96603,9.54506
-4.94987,9.73841
4.91423,9.89558
-4.90517,9.98763
-4.75988,10.13
-4.7403,10.3295
-4.64893,10.522
-4.71425,10.712
-4.85647,10.8466
-4.85905,11.0413
-4.86871,11.2408
-4.87449,11.449
-4.89878,11.6505
-4.79579,11.8135
-4.91084,11.9747
-4.84799,12.1637
-4.78025,12.3665
-4.78403,12.5607
-4.73693,12.7737
-4.73401,12.9732
-4.54427,13.0707
-4.57687,13.2595
-4.57787,13.4508
-4.60557,13.6493
-4.44764,13.7762
-4.4715,13.9761
-4.47506,14.1812
-4.41676,14.3789
-4.26607,14.512
-4.2374,14.7036
-4.2774,14.9096
-4.3486,15.1025
-4.37171,15.3192
-4.27341,15.5015
-4.11414,15.6207
-4.27624,15.7414
-4.13974,15.8996
-4.20637,16.0909
-4.04763,16.2393
-3.99833,16.4396
-4.05481,16.6408
-4.11503,16.8385
-4.22747,16.9921
-4.37124,17.1276
-4.38324,17.3354
-4.27691,17.529
-4.38129,17.7021
-4.39809,17.9016
-4.30268,18.0748
-4.35074,18.2716
-4.27814,18.4582
-4.16712,18.6154
-4.22515,18.8042
-4.16242,18.9904
-4.15072,19.2034
-4.24543,19.3887
-4.19555,19.595
-4.19637,19.8057
-4.07601,19.9697
-4.04171,20.1731
-4.18035,20.3272
-4.08896,20.5104
-4.13257,20.7161
-4.29848,20.8507
-4.24424,21.0487
-4.31334,21.2555
-4.25203,21.4461
-4.38405,21.6193
-4.22332,21.7366
-4.31335,21.914
-4.27407,22.1246
-4.15508,22.3008
-4.09472,22.5006
-4.1261,22.6986
-4.08693,22.8967
-3.90358,22.9428
-3.77927,23.1041
-3.79468,23.2975
-3.61257,23.4148
-3.58171,23.6308
-3.60039,23.8459
-3.45494,23.9738
-3.24939,23.9608
-3.1788,24.1559
-3.20023,24.3773
-3.10989,24.5646
-3.08068,24.7597
-3.03839,24.9553
-3.07005,25.1518
-3.23135,25.2777
-3.19301,25.4827
-3.27984,25.6659
-3.30716,25.8641
-3.36335,26.0501
-3.31029,26.2652
-3.50093,26.3637
-3.40538,26.5424
-3.33208,26.7303
-3.24885,26.9093
-3.12936,27.086
-3.14037,27.3073
-3.04739,27.5017
-3.03757,27.7251
-2.99108,27.9192
-3.07736,28.1223
-3.04136,28.3268
-2.88517,28.4435
-2.80528,28.625
-2.75053,28.8113
-2.633,28.9763
