2.85466,0.334579
2.8532,0.53244
2.80615,0.734998
2.91884,0.900164
3.06496,1.05746
2.98136,1.25579
3.14203,1.38922
3.15494,1.58079
3.12669,1.7653
3.2312,1.93322
3.33888,2.11656
3.36234,2.31462
3.25658,2.48783
3.33936,2.67682
3.37823,2.89289
3.41392,3.10469
3.46108,3.28909
3.46746,3.47758
3.48631,3.69322
3.45331,3.89547
3.54944,4.0519
3.52469,4.24449
3.48688,4.43815
3.31124,4.52306
3.28161,4.73229
3.35475,4.91973
3.35401,5.12305
3.32193,5.32605
3.30039,5.52866
3.4886,5.59297
3.63594,5.73397
3.64685,5.93488
3.81481,6.03407
3.8565,6.23661
3.7727,6.41587
3.80532,6.6141
3.82161,6.8135
3.78924,7.01827
3.74722,7.21264
3.85261,7.36753
3.91531,7.5647
3.81347,7.73558
3.76233,7.93597
3.88126,8.10081
3.7674,8.25772
3.64157,8.40646
3.79328,8.53663
3.89104,8.72329
3.99136,8.89662
3.94461,9.09951
3.79579,9.2452
3.83257,9.45584
3.78538,9.65513
3.85328,9.85335
3.90879,10.06
3.94166,10.2592
3.99833,10.4458
3.86047,10.5915
3.82554,10.793
3.84164,10.9963
3.82133,11.2127
3.76864,11.4203
3.65872,11.602
3.75368,11.772
3.92942,11.8739
3.97922,12.0677
4.00477,12.2552
4.08046,12.4538
3.95326,12.6054
4.01719,12.7881
4.09145,12.9878
3.9047,13.0248
3.76171,13.181
3.87589,13.338
3.86632,13.5411
3.8846,13.744
3.80082,13.929
3.82482,14.1427
3.83828,14.3374
3.84956,14.5409
3.8391,14.7306
3.93401,14.9253
3.87836,15.1167
3.81961,15.3168
3.66157,15.4295
3.68159,15.6258
3.62507,15.8378
3.75513,16.0145
3.84937,16.1944
3.83924,16.3993
3.73197,16.5766
3.87417,16.7244
3.90827,16.9262
4.00352,17.121
4.03039,17.3161
4.11855,17.4985
4.09757,17.6963
4.14523,17.8828
4.26259,18.0468
4.26878,18.2503
4.24166,18.4411
4.3369,18.6261
4.31593,18.8141
4.17938,18.9599
4.15128,19.1709
4.33668,19.2504
4.40216,19.4439
4.42699,19.6378
4.31619,19.8077
4.3376,20.019
4.45807,20.1892
4.56009,20.3557
4.48834,20.5415
4.58867,20.7007
4.75807,20.8272
4.82059,21.0305
4.71182,21.2147
4.62046,21.407
4.57345,21.621
4.61275,21.819
4.60579,22.0399
4.6362,22.2373
4.46817,22.3527
4.44732,22.5549
4.41333,22.7446
4.40902,22.9392
4.53539,23.0962
4.65453,23.264
4.53483,23.4405
4.56898,23.6425
4.66768,23.8297
4.74594,24.0227
4.69261,24.2121
4.64815,24.3925
4.69814,24.5833
4.73408,24.793
4.5575,24.8898
4.5335,25.0869
4.33327,25.0708
4.357,25.2764
4.40857,25.4684
4.41135,25.6777
4.60351,25.6796
4.69251,25.8761
4.61996,26.0666
4.66434,26.2746
4.83129,26.3879
4.97359,26.5192
4.94649,26.7284
-4.99791,26.9078
-4.8315,27.0204
-4.97969,27.1598
4.88963,27.3318
4.8923,27.5197
4.99342,27.695
-4.81695,27.7889
-4.86483,27.9794
-4.86062,28.1764
-4.91322,28.3673
-4.95957,28.5756
-4.95187,28.7705
-4.87418,28.9556
-4.7992,29.1397
-4.88657,29.3238
-4.82799,29.5335
-4.86515,29.7246
-4.89905,29.9259
-4.93309,30.1291
-4.78576,30.2859
-4.57685,30.321
-4.60116,30.5274
-4.48011,30.6893
-4.3018,30.6431
-4.22393,30.8289
-4.06047,30.9712
-4.03797,31.1704
-3.96985,31.3551
-3.96029,31.5547
