parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,5,2,11,12,13,14,26,23,24,20,23,27,37,34,43,75,82,110,154,251,340,483,510,569,553,488,393,298,205,116,55,28,15,11,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,1,3,10,6,11,13,19,27,42,29,42,52,47,47,43,57,73,71,93,135,182,214,292,441,644,867,1130,1304,1389,1218,918,665,458,261,145,74,22,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,4,9,7,11,19,28,29,43,23,49,49,45,52,54,54,68,98,112,142,207,260,337,565,783,1048,1347,1362,1311,1120,769,571,318,148,66,23,12,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,12,12,13,25,29,24,29,41,47,47,55,48,51,71,84,105,141,159,244,292,446,686,958,1292,1442,1419,1208,892,611,371,185,76,40,16,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,7,7,16,16,25,37,37,29,37,56,47,45,56,59,77,88,109,156,184,266,400,568,851,1131,1395,1453,1394,1063,704,440,212,99,50,14,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,17,8,10,19,39,30,34,34,48,43,49,56,61,75,91,115,140,170,233,330,474,719,1103,1330,1478,1428,1176,833,513,279,110,64,20,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,12,17,24,27,30,18,37,44,46,52,54,67,65,101,99,105,148,189,312,421,674,917,1326,1501,1417,1308,984,606,301,173,73,14,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,11,12,27,13,33,25,33,31,53,52,56,62,62,86,87,95,118,177,293,388,544,866,1255,1389,1450,1475,1094,721,389,190,77,27,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,8,7,26,26,19,27,39,35,40,52,63,50,75,67,73,94,126,161,210,357,490,763,1112,1365,1507,1524,1147,863,491,229,101,34,11,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,7,19,14,28,26,27,43,42,54,59,49,59,57,53,81,103,155,207,285,448,707,975,1282,1558,1519,1319,907,595,277,115,34,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,10,10,24,19,32,45,47,49,60,57,48,61,45,80,97,112,167,263,356,595,930,1269,1481,1584,1466,1071,643,317,168,48,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,12,18,27,21,38,31,49,54,57,59,50,62,63,100,103,149,220,296,533,817,1157,1411,1583,1570,1178,760,430,198,90,20,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,21,24,33,37,32,41,49,60,56,55,50,71,79,99,115,185,299,444,721,1038,1360,1579,1607,1314,877,516,240,83,27,9,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,15,19,22,38,39,40,36,50,66,57,62,56,75,89,116,152,230,419,644,987,1318,1525,1679,1332,938,600,343,116,42,11,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,11,21,29,25,41,35,45,41,61,80,58,48,69,78,96,149,191,362,570,921,1195,1568,1608,1528,1061,657,368,158,66,15,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
