1.69982,0.564431
1.67327,0.776707
1.71188,0.985335
1.75405,1.20796
1.63307,1.35974
1.59738,1.55728
1.62546,1.74852
1.60992,1.95181
1.56698,2.14563
1.75307,2.24402
1.68525,2.4406
1.67346,2.65491
1.60269,2.8472
1.72768,3.0066
1.75295,3.23318
1.69734,3.44234
1.57827,3.59716
1.52204,3.78673
1.56211,3.98225
1.66372,4.16623
1.58263,4.35152
1.73578,4.50063
1.75331,4.71477
1.6991,4.91023
1.74501,5.12161
1.68904,5.32959
1.71331,5.54685
1.69067,5.73464
1.49326,5.78931
1.45889,5.98783
1.26556,6.02711
1.37655,6.18188
1.37728,6.37857
1.3521,6.57559
1.46792,6.72964
1.62506,6.84479
1.521,7.03113
1.53235,7.22938
1.43535,7.41254
1.55941,7.57667
1.56435,7.7811
1.6565,7.95382
1.61589,8.15605
1.47984,8.30613
1.38214,8.49667
1.34575,8.70054
1.50313,8.83689
1.35894,8.98229
1.40334,9.18391
1.35952,9.37533
1.54373,9.43202
1.46194,9.61624
1.41937,9.81628
1.47926,10.0062
1.46511,10.2161
1.43262,10.4193
1.34074,10.5859
1.31396,10.7929
1.1864,10.9381
1.2248,11.148
1.31892,11.3317
1.4276,11.5139
1.38246,11.7073
1.17762,11.7062
1.24637,11.8795
1.2493,12.0832
1.3164,12.2639
1.3835,12.4504
1.31624,12.6364
1.40919,12.8402
1.39703,13.0617
1.32077,13.255
1.27624,13.4639
1.24516,13.6531
1.44082,13.726
1.46735,13.9257
1.46423,14.1299
1.51378,14.3443
1.67045,14.4829
1.54537,14.6559
1.47046,14.8487
1.46057,15.05
1.26876,15.0835
1.37171,15.2606
1.46449,15.4398
1.57148,15.6069
1.42799,15.7323
1.44002,15.9195
1.35122,16.0962
1.3331,16.2888
1.36267,16.4865
1.37537,16.6948
1.41335,16.9137
1.33074,17.1014
1.25558,17.2987
1.19519,17.4834
1.33601,17.6177
1.22109,17.7753
1.28167,17.9689
1.11188,18.0865
1.14785,18.273
1.15788,18.4806
1.25013,18.6714
1.17496,18.864
1.21769,19.0585
1.31759,19.2314
1.25027,19.4204
1.37874,19.6016
1.5322,19.7314
1.69611,19.8392
1.714,20.0366
1.84678,20.1884
1.80569,20.3982
1.77579,20.5968
1.82243,20.805
1.66533,20.9291
1.66897,21.1226
1.75388,21.3182
1.63029,21.4726
1.8211,21.5287
1.85756,21.7246
1.94827,21.8935
1.86824,22.0821
1.82035,22.2742
1.84834,22.4725
1.81186,22.6636
1.86084,22.8489
1.71537,22.9882
1.71629,23.2003
1.70498,23.408
1.70802,23.6109
1.72556,23.8074
1.79804,23.9959
1.89445,24.1742
1.81454,24.3649
1.94985,24.5113
1.81609,24.6523
1.73881,24.8498
1.84582,25.05
1.93632,25.2443
2.02732,25.4124
1.9455,25.6288
1.92279,25.8349
1.81753,26.0322
1.67361,26.1611
1.48665,26.2169
1.63516,26.3677
1.7091,26.559
1.75356,26.76
1.8896,26.9214
1.87569,27.1184
1.84985,27.3193
1.72122,27.4702
1.77461,27.6757
1.68517,27.8639
1.72923,28.0656
1.77014,28.2599
1.73191,28.4545
1.69144,28.6657
1.69866,28.8718
1.77197,29.0648
1.79711,29.2665
1.83728,29.4781
1.87184,29.6714
1.74255,29.8414
1.60943,29.9822
1.65143,30.1852
1.72783,30.3813
1.74375,30.5748
1.81606,30.7691
1.79368,30.987
1.87747,31.1593
1.7373,31.2979
1.72944,31.4944
1.69235,31.7147
1.66131,31.9095
1.6627,32.1078
1.67038,32.3139
1.73332,32.504
1.78188,32.6985
1.68962,32.884
1.69498,33.0874
1.80594,33.2576
1.85432,33.451
1.88159,33.6452
1.93049,33.845
1.86009,34.0489
1.82943,34.2462
1.92526,34.4313
2.03085,34.6061
2.00769,34.8062
1.86708,34.9834
1.96029,35.1577
2.00933,35.3682
2.0671,35.5626
2.12468,35.7632
2.09164,35.981
1.9718,36.1347
1.88036,36.3075
1.82565,36.5114
2.70655,0.21678
2.68559,0.430434
2.569,0.578363
2.56248,0.77257
2.67134,0.945967
2.68917,1.13835
2.64731,1.34847
2.58716,1.56261
2.58948,1.77615
2.57911,1.96984
2.60314,2.163
2.48121,2.34371
2.53311,2.5526
2.5634,2.7617
2.45774,2.91732
2.45774,3.13466
2.36805,3.31996
2.3199,3.53444
2.41245,3.72478
2.3969,3.91761
2.51655,4.10275
2.4876,4.29952
2.53893,4.49101
2.3635,4.56785
2.19141,4.63631
2.20746,4.86133
2.16529,5.05989
2.02317,5.21156
2.00674,5.41037
2.01396,5.61803
2.12917,5.79941
1.97542,5.938
2.114,6.08056
2.16574,6.30383
2.00157,6.41835
2.02098,6.62094
1.94029,6.82195
2.10155,6.9705
2.00179,7.14482
2.00929,7.33823
2.1128,7.52486
1.9609,7.64938
1.87363,7.82457
1.85604,8.02016
1.85945,8.2274
1.80905,8.41419
1.8989,8.57384
1.98169,8.76721
1.90325,8.94199
1.92629,9.13947
1.91547,9.34351
1.98786,9.5432
2.10416,9.70294
1.98505,9.86331
2.04355,10.0532
1.95746,10.2357
2.01547,10.4281
1.9707,10.6401
1.96854,10.8455
2.00492,11.0546
2.05004,11.2729
2.04682,11.4782
2.00791,11.671
1.8638,11.8037
1.81094,12.0026
2.00227,12.0759
2.09273,12.2669
2.00311,12.4373
1.84176,12.5619
1.90462,12.7511
1.90766,12.953
1.98321,13.1296
1.96133,13.3114
2.0149,13.5035
1.8811,13.6662
1.92379,13.8556
2.04564,14.0155
1.93265,14.1958
2.02174,14.376
2.09591,14.5556
2.02049,14.7304
2.05852,14.9429
2.11521,15.136
2.1429,15.3383
2.2222,15.527
2.15309,15.7133
2.18823,15.8994
2.15937,16.096
2.26982,16.2617
2.16126,16.4348
2.27124,16.612
2.33276,16.799
2.30759,17.0093
2.18427,17.1624
2.24972,17.3468
2.29253,17.5412
2.41766,17.7025
2.55385,17.8548
2.67081,18.017
2.66651,18.2106
2.70745,18.4034
2.77996,18.5885
2.63659,18.7489
2.4461,18.7712
2.55995,18.9407
2.43269,19.117
2.50936,19.2952
2.41794,19.4662
2.62599,19.531
2.67284,19.7358
2.68446,19.9285
2.71281,20.1275
2.63059,20.3106
2.8169,20.411
2.69675,20.5861
2.64267,20.7827
2.73123,20.9675
2.78696,21.1777
2.84821,21.3549
2.95851,21.5172
2.86505,21.6951
2.9486,21.8874
3.07962,22.0491
3.09247,22.2582
2.96813,22.4472
2.9161,22.6413
2.91853,22.8389
2.88973,23.0348
2.78607,23.2031
2.71832,23.4187
2.74358,23.6178
2.78909,23.823
2.80583,24.0192
2.91683,24.1761
2.984,24.3836
2.7812,24.4471
2.91244,24.6011
2.93206,24.7944
2.73366,24.806
2.83094,24.9876
2.81584,25.1935
2.78127,25.4027
2.89554,25.5728
2.9553,25.7808
2.9769,25.9892
2.93516,26.1911
2.98697,26.3954
2.83754,26.5305
2.78797,26.7131
2.7506,26.903
2.6332,27.0995
2.6802,27.3004
2.80347,27.4705
2.6681,27.6194
2.6634,27.8267
2.74819,28.0046
2.62127,28.1613
2.46365,28.2909
2.57815,28.4554
2.63859,28.6478
2.69353,28.8233
2.58741,28.9963
2.46519,29.1719
2.60559,29.3203
2.50267,29.4921
2.60418,29.6764
2.67005,29.8657
2.88829,29.8377
2.90203,30.048
2.86279,30.2517
2.9185,30.4493
2.90362,30.6542
2.90213,30.8557
2.85303,31.0661
2.6769,31.1681
2.63116,31.3762
2.54814,31.5448
2.49523,31.7367
2.46845,31.938
2.55769,32.1371
2.62988,32.3388
2.50221,32.5133
2.5054,32.7194
2.48174,32.9013
2.42698,33.0931
2.62198,33.1228
2.63941,33.3311
2.59878,33.5249
2.57464,33.7355
2.64662,33.9352
2.6061,34.1313
2.68198,34.3242
2.78572,34.5046
2.99707,34.5215
3.11132,34.7043
3.12346,34.9171
3.25671,35.0678
3.26416,35.2648
3.39741,35.4149
3.5325,35.5522
-3.10082,0.379276
-3.20836,0.539125
-3.33654,0.698025
-3.46874,0.844696
-3.44649,1.02964
-3.35223,1.22359
-3.2722,1.41404
-3.43774,1.54512
-3.52483,1.73524
-3.38552,1.87744
-3.23003,1.99666
-3.21025,2.1935
-3.10834,2.37086
-3.02937,2.546
-3.06851,2.72734
-3.1149,2.91365
-3.04576,3.10443
-3.10233,3.29619
-3.20175,3.46546
-3.11699,3.65535
-3.13085,3.86649
-3.06177,4.05539
-2.9316,4.22437
-3.13601,4.22943
-3.12213,4.43207
-2.93333,4.45661
-3.01304,4.65453
-2.96175,4.84096
-3.01773,5.02503
-3.21506,5.08161
-3.34265,5.25342
-3.38749,5.45862
-3.28868,5.63168
-3.28648,5.82897
-3.38922,5.9965
-3.55965,6.12406
-3.61219,6.31361
-3.72409,6.50889
-3.82684,6.70835
-3.9527,6.85194
-3.85313,7.03267
-3.72608,7.20367
-3.81694,7.37892
-3.63432,7.49534
-3.75481,7.67141
-3.66982,7.84686
-3.77745,8.01658
-3.75586,8.22425
-3.6376,8.3779
-3.57847,8.56814
-3.74511,8.71228
-3.90874,8.83942
-3.82783,9.02649
-3.95879,9.17707
-3.85418,9.35872
-3.83894,9.56966
-3.74171,9.75
-3.69032,9.94617
-3.54714,10.1029
-3.50269,10.3073
-3.38969,10.478
-3.41716,10.6636
-3.37461,10.8699
-3.37342,11.0878
-3.25673,11.261
-3.39265,11.4132
-3.30613,11.5895
-3.3275,11.7944
-3.31397,12.0039
-3.22286,12.1708
-3.21689,12.3643
-3.26256,12.5841
-3.34335,12.774
-3.21235,12.9343
-3.20409,13.1339
-3.18535,13.3449
-3.11994,13.5418
-3.14861,13.7409
-3.05501,13.9316
-3.07733,14.1398
-3.02254,14.3513
-3.1735,14.4755
-3.055,14.6324
-2.98573,14.8298
-2.87283,14.9786
-3.0198,15.1249
