0.225839,-0.0724373
0.36607,0.0830657
0.278428,0.260704
0.478148,0.323458
0.609126,0.488264
0.584064,0.688917
0.56969,0.883339
0.427783,1.00985
0.527179,1.19721
0.535039,1.40495
0.433544,1.56914
0.57057,1.72049
0.619191,1.91335
0.72172,2.08712
0.773209,2.27382
0.830104,2.45957
0.771996,2.63564
0.788598,2.83965
0.693575,3.02494
0.67024,3.24741
0.77161,3.41267
0.657946,3.58162
0.810626,3.72563
0.834755,3.9142
0.905462,4.10591
0.979381,4.29287
1.03682,4.49634
0.971932,4.68252
0.988128,4.88185
0.974079,5.07819
0.964528,5.27984
1.11054,5.44112
1.29943,5.51893
1.15197,5.67704
1.05375,5.84287
0.973151,6.02577
0.920169,6.22433
1.0216,6.41908
1.11975,6.59698
1.21707,6.78813
1.28366,6.9744
1.25249,7.1769
1.35536,7.34518
1.18825,7.45293
1.20524,7.6586
1.10335,7.84148
1.2504,7.99968
1.09789,8.1326
1.16962,8.32878
1.33468,8.457
1.20895,8.60129
1.24543,8.79299
1.25511,8.99934
1.33508,9.19494
1.37582,9.40254
1.37686,9.60502
1.503,9.77942
1.49081,9.99148
1.38528,10.1636
1.16922,10.159
1.18023,10.3593
1.28911,10.5546
1.21405,10.7432
1.30069,10.93
1.30586,11.1233
1.246,11.3206
1.32804,11.5088
1.44554,11.6573
1.3422,11.8352
1.3546,12.03
1.18852,12.1327
1.20416,12.3214
1.37486,12.4297
1.29614,12.608
1.34498,12.7968
1.33357,13.0069
1.19135,13.1472
1.21844,13.3509
1.31937,13.5222
1.23542,13.7
1.22622,13.9245
1.35248,14.1029
1.45817,14.2667
1.48211,14.4655
1.53912,14.6524
1.5227,14.8567
1.32827,14.9097
1.39784,15.0979
1.5017,15.263
1.53955,15.459
1.49572,15.6654
1.5036,15.8586
1.65269,16.0218
1.79875,16.1841
1.96143,16.278
2.03519,16.4645
1.83876,16.4537
1.82401,16.6438
1.94294,16.8213
1.93191,17.0283
1.83998,17.2333
1.87295,17.4247
1.90091,17.6321
1.79087,17.8202
1.70574,18.0023
1.90179,18.0679
1.826,18.2634
1.79923,18.4673
1.84469,18.6689
1.89782,18.86
1.76126,19.016
1.72621,19.2134
1.79935,19.4037
1.91654,19.5756
1.87608,19.7693
1.86609,19.9756
2.07923,20.0351
1.92151,20.1753
2.02384,20.3583
2.07709,20.5535
2.1084,20.749
2.15908,20.9547
2.09904,21.1511
2.21694,21.3327
2.25072,21.5234
2.21902,21.7272
2.16045,21.9149
2.16026,22.1149
2.33307,22.2407
2.43608,22.4001
2.35979,22.5929
2.45233,22.767
2.48963,22.9791
2.41603,23.1617
2.22574,23.2461
2.212,23.4703
2.23087,23.6641
2.20004,23.8627
2.29044,24.0385
2.39017,24.2131
2.46145,24.3894
2.40873,24.5825
2.40845,24.7927
2.49456,24.9912
2.3828,25.1596
2.37537,25.3688
2.44681,25.5679
2.40999,25.7661
2.27221,25.9104
2.1977,26.0948
2.16312,26.3028
2.22448,26.4914
2.25127,26.6933
2.33049,26.8837
2.31531,27.0947
2.28177,27.3073
2.39863,27.4805
2.44234,27.6756
2.3798,27.8717
2.35207,28.0584
2.3274,28.2573
2.12864,28.2729
2.10502,28.4758
2.22686,28.6195
2.32018,28.8045
2.35487,28.9986
2.39833,29.1949
2.58006,29.2899
2.53359,29.4808
2.57453,29.6777
2.51928,29.8768
2.61514,30.0547
2.74402,30.1853
2.84433,30.3609
2.8143,30.576
2.85248,30.7798
2.86744,30.9765
2.77928,31.1698
2.90968,31.3071
2.86564,31.5022
2.76517,31.6841
2.83539,31.8558
2.99917,32.004
3.10186,32.1787
2.95193,32.3106
2.96889,32.5066
3.0272,32.6948
3.01959,32.8989
3.12088,33.0674
3.10849,33.2712
2.92164,33.3697
2.94851,33.5602
3.02624,33.7521
2.95806,33.9406
2.97547,34.1431
2.85515,34.3084
2.91069,34.4881
3.0008,34.6721
3.02105,34.8802
3.13741,35.0359
1.02829,0.38847
1.1142,0.583817
1.01968,0.762961
1.04304,0.973574
1.02888,1.19206
