parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,1,0,3,4,12,11,23,28,32,33,34,44,45,55,49,56,55,36,43,28,50,45,42,60,96,166,209,307,395,480,508,554,447,362,278,184,121,65,26,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,4,13,18,32,40,63,59,69,84,95,128,115,120,120,108,102,82,78,81,77,108,110,187,277,400,599,784,1014,1161,1226,1175,939,694,418,252,146,79,31,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,12,14,19,24,60,52,59,89,107,103,123,118,123,108,101,101,89,82,49,88,112,139,194,296,483,678,935,1137,1290,1281,1123,800,532,309,182,89,40,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4,7,11,17,20,35,48,55,87,100,106,110,103,142,131,122,101,104,83,56,67,75,106,171,232,354,588,791,1050,1228,1330,1280,964,665,419,218,119,57,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,4,8,10,9,25,39,62,71,92,112,102,117,142,142,124,100,106,92,66,71,59,88,106,168,305,467,718,930,1163,1327,1369,1179,738,536,283,159,57,23,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,6,7,10,22,32,47,57,83,112,117,108,119,139,140,131,119,73,65,65,66,68,96,121,221,361,590,877,1094,1290,1409,1213,959,648,401,185,78,30,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,4,4,16,25,41,54,65,88,110,124,110,144,143,141,119,81,83,62,53,56,77,110,187,314,419,740,1034,1275,1351,1351,1106,746,491,248,122,43,12,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,7,5,19,30,38,75,69,89,115,141,129,156,160,135,93,91,77,43,57,49,95,138,246,370,659,888,1156,1342,1420,1213,936,568,360,155,62,23,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,13,21,45,50,60,96,119,125,153,142,145,148,99,92,98,47,49,42,76,108,166,335,533,808,1083,1286,1386,1314,1071,691,419,233,84,29,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,9,12,27,46,57,78,94,123,122,151,151,140,143,99,90,53,55,48,71,98,124,232,437,662,945,1310,1361,1359,1169,853,582,254,140,49,24,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
