-1.92743,0.31349
-1.82565,0.475189
-1.80158,0.685185
-1.73558,0.858455
-1.64702,1.04408
-1.55082,1.24016
-1.46673,1.4229
-1.37334,1.60448
-1.16932,1.65725
-1.19971,1.86037
-1.2924,2.04573
-1.42407,2.20607
-1.55834,2.3673
-1.56296,2.55036
-1.41669,2.69376
-1.36547,2.90197
-1.3628,3.10974
-1.40361,3.29897
-1.33124,3.47965
-1.33758,3.67395
-1.33449,3.88686
-1.18895,4.03917
-1.16969,4.24424
-1.01293,4.36881
-1.12469,4.54442
-1.15531,4.75682
-1.1816,4.96485
-1.06612,5.13426
-1.08198,5.33563
-1.08264,5.53721
-1.14214,5.73554
-1.04865,5.90796
-1.09821,6.09333
-1.19897,6.2705
-1.09363,6.45335
-1.01204,6.64111
-1.1496,6.81344
-1.22466,7.00547
-1.1739,7.19852
-1.17663,7.40744
-1.25454,7.61141
-1.34865,7.77738
-1.35736,7.98278
-1.23495,8.14044
-1.31268,8.32525
-1.33922,8.52804
-1.23061,8.68971
-1.32555,8.88521
-1.2713,9.08828
-1.26492,9.30274
-1.28526,9.49086
-1.21451,9.68794
-1.18551,9.88413
-1.16864,10.0861
-1.10006,10.2719
-0.979287,10.4453
-0.912398,10.6365
-0.93172,10.8525
-0.963383,11.05
-0.987026,11.2547
-0.880646,11.4208
-0.925876,11.6295
-0.882934,11.8295
-0.978213,12.0048
-0.808955,12.132
-0.949838,12.2648
-1.00953,12.4692
-1.0063,12.6737
-1.07436,12.8606
-1.22269,13.0043
-1.13251,13.1635
-0.955589,13.258
-0.877287,13.4454
-0.849237,13.642
-1.01757,13.7886
-1.18425,13.9173
-1.10167,14.1115
-1.24152,14.2717
-1.25017,14.4736
-1.3855,14.648
-1.30583,14.8191
-1.41365,14.9801
-1.29746,15.1493
-1.28824,15.3572
-1.30995,15.5589
-1.47723,15.6709
-1.44793,15.8952
-1.53544,16.0724
-1.50316,16.278
-1.4859,16.4992
-1.50894,16.7051
-1.50484,16.9177
-1.48134,17.1177
-1.67855,17.1999
-1.57047,17.3648
-1.58195,17.5826
-1.65821,17.7729
-1.56779,17.9573
-1.50881,18.1593
-1.43034,18.3554
-1.43595,18.5683
-1.49049,18.7678
-1.51488,18.9608
-1.63337,19.1332
-1.49328,19.2964
-1.49299,19.506
-1.54297,19.6928
-1.41713,19.8715
-1.40705,20.0752
-1.25067,20.1939
-1.41291,20.3141
-1.41472,20.5102
-1.36485,20.7203
-1.46194,20.9117
-1.57599,21.0887
-1.39684,21.1977
-1.42908,21.3868
-1.42441,21.5811
-1.49075,21.7729
-1.54905,21.9824
-1.68057,22.1428
-1.57395,22.3182
-1.55646,22.5228
-1.66468,22.6863
-1.65251,22.902
-1.62532,23.1035
-1.53441,23.2872
-1.56136,23.4857
-1.41502,23.6392
-1.23242,23.7246
-1.19311,23.9336
-1.07362,24.1054
-1.0571,24.3139
-1.07471,24.5172
-0.894107,24.645
-0.838776,24.8459
-0.790814,25.0482
-0.862134,25.229
-0.821152,25.4302
-0.988918,25.5579
-1.03277,25.75
-0.916065,25.9244
-0.709997,25.9602
-0.803401,26.1358
-0.781038,26.3293
-0.842809,26.5329
-0.847172,26.7454
-0.663713,26.6811
-0.506766,26.7925
-0.322444,26.8853
-0.139093,26.9833
-0.108395,27.1961
0.0542087,27.3138
0.0722723,27.513
0.146047,27.6986
0.288339,27.839
0.384841,28.0068
0.285234,28.1863
0.216863,28.376
0.254051,28.571
0.299741,28.781
0.191035,28.9522
0.020345,29.0176
0.160058,29.1628
0.128347,29.3634
0.305252,29.4467
0.282518,29.6476
0.157081,29.8164
0.109966,30.0147
0.0463884,30.213
0.0631843,30.4132
-0.0385892,30.6
-0.172716,30.7391
-0.206547,30.956
-0.207402,31.1547
-0.179275,31.3535
-0.130252,31.5582
-0.119845,31.7733
-0.263743,31.9185
-0.248583,32.1143
-0.393172,32.2603
-0.470709,32.4451
-0.454237,32.6493
-0.318251,32.7943
-0.404374,32.984
-0.323834,33.1842
-0.34615,33.39
-0.186671,33.5095
-0.24318,33.6955
-0.310888,33.8883
-0.163276,34.0395
0.00702314,34.1379
-0.0396242,34.3519
-0.0171772,34.55
-0.0765858,34.7292
0.0024187,34.9142
-0.16642,35.0541
-0.0533697,35.2472
0.0159227,35.4498
0.15501,35.5911
0.825171,0.303529
0.833885,0.493365
0.839634,0.703084
0.703183,0.858604
0.60507,1.05884
0.685987,1.2318
0.576085,1.41759
0.75086,1.50584
0.816764,1.69407
0.859759,1.89308
0.884177,2.07352
0.797114,2.26699
0.714923,2.46387
0.691094,2.66529
0.644678,2.85852
0.724476,3.06891
0.652461,3.27425
0.708237,3.45887
0.725718,3.65634
0.792466,3.85576
0.73136,4.06091
0.819868,4.25247
0.641997,4.34627
0.544961,4.53041
0.708629,4.65291
0.845577,4.78559
0.904458,4.98179
0.961124,5.1898
0.85495,5.34734
0.997469,5.48826
1.02705,5.67741
1.04354,5.87274
1.13319,6.04773
1.03735,6.23991
1.16526,6.41598
1.24616,6.61584
1.32597,6.79138
1.21404,6.97315
1.31034,7.16119
1.36791,7.35666
1.37129,7.5632
1.41653,7.75492
1.2117,7.78462
1.0524,7.91407
0.873497,7.99269
0.797801,8.19204
0.969175,8.2985
0.826832,8.45019
0.744186,8.62656
0.861295,8.7939
0.997569,8.94918
1.0852,9.14557
1.05738,9.34923
1.04556,9.54476
1.04052,9.7495
0.975796,9.95486
1.13073,10.0801
1.08222,10.2955
1.07859,10.5028
1.11036,10.6929
1.03779,10.8931
0.949732,11.0637
1.04639,11.2318
1.19901,11.3572
1.12577,11.5467
1.16686,11.7515
1.02649,11.9077
1.05076,12.1048
1.16093,12.2787
1.07741,12.473
1.12359,12.6635
1.20064,12.8582
1.08389,13.0244
1.1898,13.1816
1.31989,13.343
1.2831,13.5307
1.10606,13.6353
0.934377,13.7268
0.926975,13.9404
0.99576,14.1424
1.10046,14.3062
1.21075,14.4975
1.19138,14.7343
1.07512,14.907
1.11115,15.1077
0.956342,15.2401
1.05669,15.413
0.959527,15.5993
0.95621,15.7931
0.857376,15.9705
0.859438,16.1716
1.04752,16.2334
1.08658,16.4352
1.02939,16.619
0.979148,16.8015
0.842843,16.9326
0.860148,17.1364
0.726228,17.3071
0.768513,17.5034
0.914306,17.6326
0.992367,17.8254
1.09987,18.0038
1.1323,18.1829
1.30417,18.2863
1.14182,18.4013
1.14208,18.611
1.08954,18.8106
1.06039,19.0182
0.972007,19.1983
1.07584,19.3872
1.13549,19.5747
0.997016,19.7225
1.02683,19.9422
0.875166,20.0801
1.0099,20.2111
1.12113,20.3837
1.24556,20.5427
1.22602,20.7532
1.32891,20.932
1.30423,21.1276
1.2295,21.3194
1.39067,21.4468
1.32285,21.6468
1.48798,21.7679
1.33653,21.8942
1.51711,22.0165
1.63906,22.1767
1.71073,22.3713
1.85456,22.507
1.87409,22.7292
1.94614,22.9303
2.11758,23.047
2.06616,23.2601
2.0935,23.4508
2.19506,23.6427
2.14833,23.8496
2.18101,24.0556
2.03293,24.2048
1.9703,24.4008
2.09118,24.5619
1.94788,24.6994
2.05323,24.8806
2.14317,25.0554
2.08109,25.25
1.95818,25.4039
2.00597,25.6149
1.84642,25.7662
1.79348,25.9538
1.70051,26.1382
1.6624,26.3304
1.65916,26.5596
1.61264,26.7508
1.53296,26.9356
1.53244,27.1466
1.52974,27.343
1.59627,27.5314
1.66928,27.7115
1.59811,27.9066
1.49497,28.0719
1.41237,28.2666
1.47957,28.478
1.53399,28.6728
1.54623,28.8727
1.5114,29.078
1.61691,29.2495
1.62653,29.4603
1.64136,29.6763
1.61775,29.8789
1.56802,30.0879
1.58465,30.2873
1.76585,30.3647
1.7598,30.5634
1.62359,30.7296
1.56592,30.9176
1.5622,31.1228
1.52413,31.3237
1.49163,31.531
1.45622,31.7304
1.57635,31.8909
1.58674,32.0846
1.55228,32.2801
1.61219,32.4717
1.57668,32.6694
1.58255,32.8688
1.67462,33.0532
1.63507,33.265
1.5857,33.4654
1.5062,33.6532
1.55696,33.8474
1.62423,34.0366
1.69598,34.2281
1.48466,34.2198
1.3702,34.3768
1.44806,34.5761
1.37151,34.7581
1.35392,34.9553
1.19138,35.086
1.3433,35.2066
1.5373,35.2214
1.43086,35.4056
1.47809,0.259848
1.49835,0.45574
1.53036,0.663406
1.5808,0.885985
1.61061,1.08887
1.71317,1.27987
1.79435,1.46392
1.83308,1.65873
1.86947,1.86205
1.8709,2.06487
1.70558,2.17536
1.84986,2.31624
1.888,2.51764
1.87631,2.72727
1.99432,2.86842
2.07318,3.06736
2.17559,3.25003
2.1829,3.45588
2.19044,3.6696
2.23015,3.86024
2.20492,4.05519
2.20935,4.26728
2.04627,4.35503
2.1456,4.52531
2.03586,4.68938
1.92993,4.86854
1.98913,5.07455
1.96863,5.28011
1.97521,5.46885
1.87383,5.63642
1.92858,5.82015
1.97613,6.02931
1.91573,6.21356
1.82478,6.40893
1.73368,6.58475
1.74072,6.79352
1.70697,6.99525
1.90224,7.10337
2.08352,7.20453
1.98543,7.39559
2.05731,7.5764
2.20931,7.7234
2.15809,7.91324
2.08964,8.12098
2.13533,8.31982
2.09798,8.52215
2.12616,8.71157
2.14728,8.90847
1.98913,9.0594
2.11032,9.22177
2.14535,9.42706
1.98341,9.56933
1.99289,9.76904
2.1021,9.9417
2.03245,10.1237
1.97867,10.3226
1.86739,10.4908
1.94686,10.6772
2.07816,10.8286
2.05287,11.033
2.08629,11.2282
2.05802,11.4284
2.09599,11.6234
2.19488,11.793
2.20578,12.0108
2.11596,12.1924
1.97686,12.3311
2.02035,12.5337
2.04546,12.743
1.99667,12.9406
1.94057,13.14
1.97893,13.3238
1.96215,13.5302
1.78971,13.6372
1.86108,13.8354
1.99007,14.0156
1.92275,14.1988
1.84888,14.4061
2.02815,14.5235
1.97308,14.7104
1.90762,14.9067
1.84035,15.0945
1.81639,15.2953
1.86067,15.5029
1.99593,15.6702
1.96806,15.8694
1.8626,16.0445
1.73334,16.1967
1.84763,16.3664
1.89307,16.5514
1.79744,16.7362
1.77173,16.9461
1.73496,17.1583
1.79177,17.339
1.82353,17.5412
1.82707,17.7487
1.85729,17.9504
2.01703,18.0805
2.02878,18.2793
2.03433,18.4708
1.99838,18.6741
1.94376,18.8602
1.99497,19.0609
1.94031,19.2507
2.04103,19.4319
1.996,19.646
1.93042,19.8317
1.98567,20.0387
2.01835,20.2439
2.02869,20.4454
2.10601,20.6435
1.97546,20.8161
2.12376,20.9778
2.31838,21.0657
2.38553,21.2505
2.40149,21.4597
2.38049,21.674
2.43599,21.8522
2.43099,22.0457
2.53386,22.2326
2.55979,22.4248
2.37969,22.5387
2.51483,22.6761
2.50357,22.8685
2.51852,23.0665
2.52305,23.2589
2.43514,23.4324
2.53073,23.6147
2.52809,23.8214
2.53669,24.0311
2.68394,24.1438
2.65145,24.3595
2.72996,24.5501
2.77651,24.754
2.64381,24.9187
2.72362,25.1045
2.694,25.2943
2.73587,25.4926
2.69215,25.6864
2.51755,25.7716
2.54898,25.9701
2.62894,26.1513
2.56886,26.3405
2.53096,26.5401
2.46191,26.7255
2.4762,26.9316
2.43397,27.1246
2.31119,27.2835
2.29605,27.4869
2.23212,27.6678
2.30128,27.8542
2.24662,28.0444
2.1873,28.2338
2.0292,28.3578
1.93998,28.5325
1.95935,28.7171
1.98403,28.9087
2.03211,29.1122
1.9718,29.2964
1.90098,29.4868
1.90618,29.6815
2.09068,29.7689
2.07815,29.955
2.24211,30.0814
2.09325,30.2467
2.21048,30.4039
2.17998,30.61
2.05666,30.7724
1.98819,30.9612
2.0267,31.1747
2.0247,31.3815
1.87196,31.5161
1.93893,31.7109
2.00294,31.9077
