-4.1628,0.196251
-4.12096,0.393623
-4.24121,0.555226
-4.18925,0.74772
-4.11472,0.931984
-4.15514,1.12269
-4.152,1.3239
-4.21224,1.51085
-4.2553,1.7189
-4.21525,1.92473
-4.34214,2.08307
-4.39963,2.2858
-4.33682,2.48651
-4.15019,2.58126
-4.11809,2.79072
-4.09037,3.00576
-4.19034,3.19257
-4.26315,3.38703
-4.33981,3.59121
-4.19819,3.75388
-4.2711,3.9658
-4.32947,4.15834
-4.37525,4.33948
-4.2775,4.53105
-4.32282,4.74158
-4.393,4.92535
-4.37935,5.114
-4.3336,5.30911
-4.26233,5.49889
-4.19125,5.68943
-4.13879,5.88746
-3.9644,5.95766
-3.83608,6.1186
-3.78929,6.30444
-3.77239,6.50366
-3.87451,6.67624
-3.87017,6.87511
-3.6934,6.97932
-3.66556,7.17953
-3.72458,7.37114
-3.63381,7.56573
-3.79606,7.69261
-3.91569,7.84856
-3.86634,8.04168
-3.81209,8.242
-3.85945,8.45396
-3.78365,8.65956
-3.68997,8.83105
-3.61076,9.01878
-3.62758,9.21672
-3.63249,9.42688
-3.48022,9.5713
-3.3746,9.74634
-3.34289,9.94447
-3.28822,10.157
-3.36602,10.3457
-3.33436,10.5622
-3.36019,10.7616
-3.35591,10.9938
-3.19344,11.167
-3.03732,11.2949
-3.05237,11.5047
-2.96043,11.6777
-3.04789,11.8557
-2.97857,12.0571
-2.91826,12.2502
-2.96332,12.4295
-3.10763,12.5847
-3.06884,12.7798
-2.90641,12.9125
-2.84539,13.1044
-2.79142,13.3147
-2.8255,13.5062
-2.95588,13.6567
-2.88259,13.8383
-2.87254,14.0291
-2.88466,14.2441
-2.92025,14.4302
-3.09843,14.5085
-2.96779,14.662
-3.11924,14.7816
-3.26594,14.9306
-3.10197,15.0281
-3.03812,15.2072
-3.1367,15.3834
-3.18396,15.5832
-3.01744,15.7055
-2.94395,15.8859
-2.98976,16.0764
-2.97346,16.2849
-2.9963,16.4891
-3.01584,16.6868
-2.97562,16.8953
-3.00597,17.0835
-2.98459,17.2828
-2.97946,17.4807
-3.03071,17.6813
-3.06555,17.879
-3.08734,18.0974
-2.9956,18.2827
-3.00703,18.4873
-3.07144,18.6781
-3.08047,18.8751
-2.97349,19.0554
-2.80146,19.1309
-2.79881,19.3534
-2.75353,19.5468
-2.68719,19.7451
-2.55385,19.8985
-2.42931,20.0417
-2.52635,20.2212
-2.46854,20.4039
-2.47911,20.606
-2.35706,20.763
-2.18535,20.8029
-2.2486,20.9843
-2.194,21.1831
-2.25127,21.3696
-2.09469,21.5212
-2.0434,21.7201
-2.02041,21.9182
-2.02435,22.1124
-1.90037,22.2926
-2.04792,22.4536
-2.08008,22.6605
-1.9813,22.8216
-1.99573,23.0253
-1.92216,23.2219
-1.87949,23.4219
-1.84089,23.6162
-1.80939,23.841
-1.76931,24.0249
